Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
12.354170000000,1.709780000000,10152.279999999999,-0.085860581137,-0.111229361748,0.323253568273,-0.000722764293,-0.002969253962,-2.352755691135,0.000056874570,-0.000043902829,0.000000000000,0.000000000000,0.000000000000,0.000511326944,0.680282294750,0.845108389854,8.717803001404,0.001713369740,-2.800936524068,2.777382373810,-1.547152821218,1.571244239807,-0.785262409841,0.000511326944,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.362169000000,1.705060000000,10152.287999999999,-0.085873036714,-0.111230333760,0.323224678526,-0.000584503356,-0.002993270313,-2.352755824624,0.000056875067,-0.000043909197,0.000000000000,0.000000000000,0.000000000000,0.000511326944,-0.023974707350,-0.000000000000,8.987518310547,0.001701385481,-2.800924603139,2.777430295944,-1.547105137502,1.571220278740,-0.785250488912,0.000511326944,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.370168000000,1.700300000000,10152.296000000000,-0.085875809761,-0.111228085338,0.323212600449,-0.000589147453,-0.002925286268,-2.352804037622,0.000179152842,-0.000138318441,0.000000000000,0.000000000000,0.000000000000,0.001610679901,-0.827127397060,-0.869083106518,8.879631996155,0.001629480161,-2.800948444997,2.777466297150,-1.547140900289,1.571172356606,-0.785226647054,0.001610679901,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.378164000000,1.695520000000,10152.304000000000,-0.085869811973,-0.111217818262,0.323256490750,-0.000736741239,-0.002881026715,-2.352875486949,-0.000762040152,0.000588361160,0.000000000000,0.000000000000,0.000000000000,-0.006851781160,-0.866086304188,-0.941007256508,8.891619682312,0.001521622064,-2.800996605550,2.777382373810,-1.547128979360,1.571184396744,-0.785190407430,-0.006851781160,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.386170000000,1.690730000000,10152.312000000000,-0.085865434757,-0.111217877508,0.323249287575,-0.000776093396,-0.002897790963,-2.352887813476,-0.000598543025,0.000462103380,0.000000000000,0.000000000000,0.000000000000,-0.005381715950,0.029968382791,0.188800811768,8.828685760498,0.001545590581,-2.800996605550,2.777406454086,-1.547176663076,1.571208357811,-0.785226647054,-0.005381715950,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.394169000000,1.685990000000,10152.320000000000,-0.085866540892,-0.111224146603,0.323228744928,-0.000702737098,-0.002961064108,-2.352827738620,0.000934120998,-0.000721154005,0.000000000000,0.000000000000,0.000000000000,0.008398544975,0.872079968452,1.282646775246,8.612913131714,0.001641464303,-2.800960365926,2.777442216873,-1.547176663076,1.571232318878,-0.785262409841,0.008398544975,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.402166000000,1.681260000000,10152.328000000000,-0.085856577831,-0.111229385480,0.323249921208,-0.000742575590,-0.002977649269,-2.352779487202,0.000656901409,-0.000507054019,0.000000000000,0.000000000000,0.000000000000,0.005905826110,0.587380290031,0.611355006695,8.936572074890,0.001725353883,-2.800948444997,2.777394294739,-1.547164742147,1.571256279945,-0.785298172628,0.005905826110,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.410165000000,1.676520000000,10152.335999999999,-0.085874932142,-0.111230111089,0.323227974371,-0.000597629454,-0.002905405064,-2.352827755079,0.000418030906,-0.000322739727,0.000000000000,0.000000000000,0.000000000000,0.003758253064,-0.836117923260,-0.905045151711,8.945562362671,0.001641464303,-2.800936524068,2.777430295944,-1.547128979360,1.571160435677,-0.785262409841,0.003758253064,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.418170000000,1.671730000000,10152.343999999999,-0.085876078888,-0.111219846404,0.323249824559,-0.000702249058,-0.002878714643,-2.352863557085,-0.000806128051,0.000622434919,0.000000000000,0.000000000000,0.000000000000,-0.007248059381,-1.141795396805,-1.348577260971,8.927581787109,0.001533606322,-2.800960365926,2.777394294739,-1.547152821218,1.571172356606,-0.785190407430,-0.007248059381,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.426166000000,1.666960000000,10152.351999999999,-0.085878884544,-0.111213919234,0.323248790812,-0.000723111553,-0.002969229819,-2.352887792389,-0.000440716696,0.000340319436,0.000000000000,0.000000000000,0.000000000000,-0.003962783609,-0.062933601439,0.002996838419,8.825689315796,0.001533606322,-2.800948444997,2.777394294739,-1.547152821218,1.571244239807,-0.785214726125,-0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.434175000000,1.662190000000,10152.359999999999,-0.085866841571,-0.111224126722,0.323261638447,-0.000753389089,-0.002923675391,-2.352839607129,-0.000238861937,0.000184405315,0.000000000000,0.000000000000,0.000000000000,-0.002147573046,0.737222254276,0.949997723103,8.717803001404,0.001629480161,-2.800936524068,2.777370452881,-1.547176663076,1.571220278740,-0.785262409841,-0.002147573046,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.442128000000,1.657490000000,10152.368000000000,-0.085851041235,-0.111231398823,0.323263840947,-0.000793519543,-0.002940010497,-2.352707889076,0.000553115304,-0.000426907557,0.000000000000,0.000000000000,0.000000000000,0.004972654395,0.662301301956,0.785171627998,8.867644309998,0.001737338142,-2.800948444997,2.777370452881,-1.547189060842,1.571244239807,-0.785238567983,0.004972654395,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.450137000000,1.652750000000,10152.376000000000,-0.085871834510,-0.111228293741,0.323216241540,-0.000604133772,-0.003001732941,-2.352755938879,0.000523240990,-0.000403958941,0.000000000000,0.000000000000,0.000000000000,0.004704207648,-0.443532079458,-0.401576340199,8.978528022766,0.001689401222,-2.800936524068,2.777454376221,-1.547128979360,1.571232318878,-0.785238567983,0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.458136000000,1.647980000000,10152.384000000000,-0.085872950094,-0.111222944522,0.323253367091,-0.000688091869,-0.002884555039,-2.352875723060,-0.001190031693,0.000918799017,0.000000000000,0.000000000000,0.000000000000,-0.010699516162,-1.216716408730,-1.393529772758,8.954552650452,0.001569558983,-2.800960365926,2.777382373810,-1.547128979360,1.571172356606,-0.785238567983,-0.010699516162,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.466132000000,1.643190000000,10152.392000000000,-0.085882141206,-0.111215801360,0.323242770698,-0.000679774701,-0.002904619053,-2.352911053582,-0.000793303509,0.000612598239,0.000000000000,0.000000000000,0.000000000000,-0.007133010775,-0.374604791403,-0.350630074739,8.942565917969,0.001498028170,-2.800960365926,2.777406454086,-1.547140900289,1.571184396744,-0.785202328359,-0.007133010775,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.474129000000,1.638430000000,10152.400000000000,-0.085867521377,-0.111218065185,0.323249755241,-0.000743401953,-0.002977366189,-2.352863610099,-0.000321308692,0.000248071039,0.000000000000,0.000000000000,0.000000000000,-0.002888997318,0.623342394829,0.875076770782,8.708811759949,0.001593527501,-2.800972763692,2.777394294739,-1.547140900289,1.571256279945,-0.785250488912,-0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.482128000000,1.633690000000,10152.407999999999,-0.085858541399,-0.111230389371,0.323247659381,-0.000708692165,-0.002975017487,-2.352743718636,0.000853126438,-0.000658526793,0.000000000000,0.000000000000,0.000000000000,0.007669904269,0.734225392342,0.902048349380,8.723796844482,0.001725353883,-2.800948444997,2.777394294739,-1.547140900289,1.571244239807,-0.785262409841,0.007669904269,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.490127000000,1.628960000000,10152.415999999999,-0.085868905210,-0.111231401106,0.323242268253,-0.000632140997,-0.002990244809,-2.352755630969,0.000688194929,-0.000531275742,0.000000000000,0.000000000000,0.000000000000,0.006187056191,-0.083911471069,-0.155835598707,8.981524467468,0.001725353883,-2.800912682210,2.777394294739,-1.547116581594,1.571232318878,-0.785274330770,0.006187056191,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.498124000000,1.624200000000,10152.423999999999,-0.085875521299,-0.111227064682,0.323234910366,-0.000631544545,-0.002907874118,-2.352851700421,-0.000100950278,0.000077941082,0.000000000000,0.000000000000,0.000000000000,-0.000907605339,-1.066874504089,-1.120817542076,8.975530624390,0.001617495902,-2.800936524068,2.777418375015,-1.547140900289,1.571172356606,-0.785262409841,-0.000907605339,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.506129000000,1.619420000000,10152.431999999999,-0.085883862020,-0.111216860939,0.323251309353,-0.000671743759,-0.002924424033,-2.352923631599,-0.000831697102,0.000642252969,0.000000000000,0.000000000000,0.000000000000,-0.007478156593,-0.767190635204,-0.833121061325,8.936572074890,0.001521622064,-2.800936524068,2.777382373810,-1.547128979360,1.571196317673,-0.785238567983,-0.007478156593,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.514128000000,1.614640000000,10152.439999999999,-0.085875364562,-0.111217944347,0.323245134170,-0.000725155995,-0.002935333630,-2.352887735784,-0.000422250337,0.000326034632,0.000000000000,0.000000000000,0.000000000000,-0.003796602599,0.476497292519,0.617348670959,8.699821472168,0.001557574724,-2.800948444997,2.777406454086,-1.547176663076,1.571220278740,-0.785238567983,-0.003796602599,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.522128000000,1.609910000000,10152.448000000000,-0.085873287055,-0.111225281403,0.323211565555,-0.000615822688,-0.003029931979,-2.352744085814,0.000393841931,-0.000304072067,0.000000000000,0.000000000000,0.000000000000,0.003540938953,0.926023066044,1.111827015877,8.639884948730,0.001677417080,-2.800936524068,2.777466297150,-1.547140900289,1.571256279945,-0.785214726125,0.003540938953,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.530130000000,1.605170000000,10152.456000000000,-0.085865036809,-0.111230358267,0.323232539035,-0.000632443553,-0.002990036652,-2.352743807589,0.000491969431,-0.000379779172,0.000000000000,0.000000000000,0.000000000000,0.004422978032,0.065930441022,-0.047949414700,8.909600257874,0.001713369740,-2.800948444997,2.777418375015,-1.547105137502,1.571232318878,-0.785250488912,0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.538142000000,1.600420000000,10152.464000000000,-0.085877260057,-0.111223039128,0.323238347432,-0.000629193351,-0.002941880192,-2.352863669167,-0.000126538729,0.000097702773,0.000000000000,0.000000000000,0.000000000000,-0.001137702493,-0.824130535126,-0.908042013645,8.984520912170,0.001593527501,-2.800948444997,2.777406454086,-1.547105137502,1.571196317673,-0.785250488912,-0.001137702493,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.546129000000,1.595640000000,10152.472000000000,-0.085881033335,-0.111217949781,0.323213624571,-0.000626562531,-0.002975958859,-2.352887811731,-0.000790475414,0.000610394684,0.000000000000,0.000000000000,0.000000000000,-0.007107444573,-0.734225392342,-0.656307578087,8.879631996155,0.001557574724,-2.800960365926,2.777466297150,-1.547140900289,1.571220278740,-0.785238567983,-0.007107444573,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.554128000000,1.590860000000,10152.480000000000,-0.085868873242,-0.111215906372,0.323254328076,-0.000788581540,-0.002925727416,-2.352899694066,-0.000321302455,0.000248074945,0.000000000000,0.000000000000,0.000000000000,-0.002888997318,-0.002996838419,0.170819789171,8.828685760498,0.001545590581,-2.800972763692,2.777394294739,-1.547189060842,1.571232318878,-0.785238567983,-0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.562124000000,1.586100000000,10152.487999999999,-0.085875781073,-0.111221212847,0.323229200507,-0.000664045966,-0.003026564838,-2.352815733629,-0.000223216329,0.000172349106,0.000000000000,0.000000000000,0.000000000000,-0.002006958239,0.542427718639,0.578389823437,8.711809158325,0.001641464303,-2.800924603139,2.777430295944,-1.547152821218,1.571268200874,-0.785250488912,-0.002006958239,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.570124000000,1.581370000000,10152.495999999999,-0.085855525122,-0.111227326036,0.323249755241,-0.000743239820,-0.002977324484,-2.352743831293,0.000609968567,-0.000470830088,0.000000000000,0.000000000000,0.000000000000,0.005483981222,0.533437252045,0.641323387623,8.885625839233,0.001701385481,-2.800972763692,2.777394294739,-1.547140900289,1.571256279945,-0.785238567983,0.005483981222,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.578120000000,1.576640000000,10152.503999999999,-0.085857026924,-0.111225254083,0.323228473316,-0.000714871399,-0.002988977873,-2.352779807541,0.000491946855,-0.000379743744,0.000000000000,0.000000000000,0.000000000000,0.004422978032,-0.233753383160,-0.140851408243,8.936572074890,0.001677417080,-2.800996605550,2.777442216873,-1.547140900289,1.571256279945,-0.785250488912,0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.586119000000,1.571880000000,10152.511999999999,-0.085865488019,-0.111224041597,0.323243735168,-0.000699949240,-0.002912588171,-2.352827865953,-0.000838859767,0.000647603721,0.000000000000,0.000000000000,0.000000000000,-0.007542072330,-0.970975637436,-1.021921873093,8.963543891907,0.001605511643,-2.800984684621,2.777406454086,-1.547128979360,1.571196317673,-0.785226647054,-0.007542072330,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.594121000000,1.567100000000,10152.520000000000,-0.085870503258,-0.111222937079,0.323242560385,-0.000673747194,-0.002890411363,-2.352875755957,-0.000523215791,0.000403952678,0.000000000000,0.000000000000,0.000000000000,-0.004704207648,-0.500472009182,-0.425551056862,8.918590545654,0.001569558983,-2.800984684621,2.777406454086,-1.547116581594,1.571172356606,-0.785238567983,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.602117000000,1.562340000000,10152.528000000000,-0.085876756838,-0.111221092635,0.323239579464,-0.000660729334,-0.002978497910,-2.352839743836,-0.000261603557,0.000201991048,0.000000000000,0.000000000000,0.000000000000,-0.002352103824,0.437538385391,0.500472009182,8.783733367920,0.001605511643,-2.800936524068,2.777406454086,-1.547128979360,1.571232318878,-0.785238567983,-0.002352103824,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.610117000000,1.557600000000,10152.536000000000,-0.085863007735,-0.111229315939,0.323247763890,-0.000702933026,-0.002961012601,-2.352779631621,0.000059718270,-0.000046099270,0.000000000000,0.000000000000,0.000000000000,0.000536893262,0.608358204365,0.647317051888,8.768749237061,0.001701385481,-2.800936524068,2.777394294739,-1.547152821218,1.571232318878,-0.785274330770,0.000536893262,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.618119000000,1.552860000000,10152.544000000000,-0.085863135396,-0.111227240716,0.323239327797,-0.000716718326,-0.002955306153,-2.352803663716,0.000059717156,-0.000046099339,0.000000000000,0.000000000000,0.000000000000,0.000536893262,-0.116876691580,-0.065930441022,8.900609970093,0.001677417080,-2.800948444997,2.777418375015,-1.547176663076,1.571232318878,-0.785274330770,0.000536893262,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.626122000000,1.548090000000,10152.552000000000,-0.085878080221,-0.111223034617,0.323239582416,-0.000643258363,-0.002936092793,-2.352851768691,0.000189097185,-0.000146006655,0.000000000000,0.000000000000,0.000000000000,0.001700162073,-0.857095777988,-0.800155818462,8.969536781311,0.001593527501,-2.800936524068,2.777406454086,-1.547128979360,1.571196317673,-0.785238567983,0.001700162073,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.634133000000,1.543290000000,10152.559999999999,-0.085879577077,-0.111213828505,0.323251055638,-0.000739543690,-0.002929455064,-2.352947571560,-0.000598521235,0.000462179490,0.000000000000,0.000000000000,0.000000000000,-0.005381715950,-0.707253873348,-0.674288630486,8.852660179138,0.001509637921,-2.800948444997,2.777394294739,-1.547176663076,1.571220278740,-0.785250488912,-0.005381715950,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.642117000000,1.538530000000,10152.567999999999,-0.085872816847,-0.111223050136,0.323244107235,-0.000705237692,-0.002927103722,-2.352851733333,-0.000312792389,0.000241499972,0.000000000000,0.000000000000,0.000000000000,-0.002812298248,0.116876691580,0.290693312883,8.789727210999,0.001605511643,-2.800936524068,2.777406454086,-1.547176663076,1.571208357811,-0.785250488912,-0.002812298248,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.650119000000,1.533780000000,10152.575999999999,-0.085863892338,-0.111225312810,0.323232387919,-0.000706106756,-0.003009104260,-2.352743965510,0.000464932702,-0.000358919481,0.000000000000,0.000000000000,0.000000000000,0.004180097952,0.938010394573,1.099839687347,8.732787132263,0.001689401222,-2.800948444997,2.777430295944,-1.547164742147,1.571268200874,-0.785226647054,0.004180097952,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.658119000000,1.529060000000,10152.583999999999,-0.085862104099,-0.111229451191,0.323239576416,-0.000677910655,-0.003020748394,-2.352731718080,0.000619933300,-0.000478549314,0.000000000000,0.000000000000,0.000000000000,0.005573463626,0.569399297237,0.551418244839,8.879631996155,0.001737338142,-2.800936524068,2.777406454086,-1.547128979360,1.571268200874,-0.785262409841,0.005573463626,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.666121000000,1.524310000000,10152.591999999999,-0.085882476544,-0.111222014588,0.323231513991,-0.000601150758,-0.002953474395,-2.352863752468,0.000321320102,-0.000248114244,0.000000000000,0.000000000000,0.000000000000,0.002888997318,-0.944004058838,-0.824130535126,8.975530624390,0.001581543242,-2.800936524068,2.777418375015,-1.547105137502,1.571196317673,-0.785238567983,0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.674121000000,1.519530000000,10152.600000000000,-0.085876480138,-0.111218821595,0.323248630703,-0.000688765215,-0.002884273793,-2.352887442034,-0.000884315741,0.000682815391,0.000000000000,0.000000000000,0.000000000000,-0.007951133884,-1.306621551514,-1.315612077713,9.029474258423,0.001521622064,-2.800972763692,2.777394294739,-1.547128979360,1.571172356606,-0.785202328359,-0.007951133884,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.682111000000,1.514760000000,10152.608000000000,-0.085873490331,-0.111218975787,0.323232226009,-0.000683583617,-0.002952406370,-2.352851922516,-0.000398084800,0.000307365995,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,0.077917799354,0.425551056862,8.780735969543,0.001569558983,-2.800972763692,2.777430295944,-1.547140900289,1.571220278740,-0.785214726125,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.690116000000,1.510020000000,10152.616000000000,-0.085873352907,-0.111226289847,0.323238653934,-0.000652361221,-0.002998362164,-2.352779755146,0.000069669422,-0.000053788964,0.000000000000,0.000000000000,0.000000000000,0.000626375491,1.000944018364,1.261668920517,8.705815315247,0.001677417080,-2.800912682210,2.777406454086,-1.547140900289,1.571244239807,-0.785250488912,0.000626375491,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.698112000000,1.505280000000,10152.624000000000,-0.085861213925,-0.111226353961,0.323247657333,-0.000720370484,-0.003003250504,-2.352767658999,0.000481998919,-0.000372079195,0.000000000000,0.000000000000,0.000000000000,0.004333495628,0.491481482983,0.473500460386,8.861651420593,0.001701385481,-2.800948444997,2.777394294739,-1.547140900289,1.571268200874,-0.785262409841,0.004333495628,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.706118000000,1.500540000000,10152.632000000000,-0.085864201589,-0.111229238725,0.323240460613,-0.000662420214,-0.002944660130,-2.352779776891,-0.000093842933,0.000072442719,0.000000000000,0.000000000000,0.000000000000,-0.000843689428,-0.929019868374,-0.964981973171,8.969536781311,0.001677417080,-2.800960365926,2.777406454086,-1.547116581594,1.571208357811,-0.785250488912,-0.000843689428,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.714117000000,1.495760000000,10152.639999999999,-0.085882818324,-0.111218910792,0.323228999521,-0.000629328204,-0.002941834014,-2.352863508564,-0.000909907611,0.000702627184,0.000000000000,0.000000000000,0.000000000000,-0.008181231096,-1.132804870605,-1.042899727821,9.044458389282,0.001545590581,-2.800948444997,2.777430295944,-1.547128979360,1.571196317673,-0.785202328359,-0.008181231096,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.722116000000,1.490980000000,10152.647999999999,-0.085871870983,-0.111215829581,0.323247128414,-0.000748057753,-0.002909407443,-2.352911771948,-0.000284338238,0.000219542997,0.000000000000,0.000000000000,0.000000000000,-0.002556634601,-0.143848240376,0.077917799354,8.876635551453,0.001521622064,-2.800984684621,2.777406454086,-1.547164742147,1.571208357811,-0.785226647054,-0.002556634601,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.730113000000,1.486210000000,10152.655999999999,-0.085859995668,-0.111222182701,0.323261365940,-0.000771427555,-0.002965767224,-2.352803708962,-0.000284354481,0.000219512636,0.000000000000,0.000000000000,0.000000000000,-0.002556634601,0.770187437534,0.997947156429,8.624900817871,0.001641464303,-2.800972763692,2.777370452881,-1.547140900289,1.571256279945,-0.785238567983,-0.002556634601,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.738136000000,1.481460000000,10152.663999999999,-0.085863745457,-0.111226356624,0.323228844735,-0.000663361331,-0.003026719860,-2.352755782552,0.000678210917,-0.000523560524,0.000000000000,0.000000000000,0.000000000000,0.006097573787,0.377601623535,0.317664861679,8.978528022766,0.001701385481,-2.800960365926,2.777430295944,-1.547116581594,1.571268200874,-0.785250488912,0.006097573787,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.746117000000,1.476730000000,10152.671999999999,-0.085861529042,-0.111233274206,0.323240462543,-0.000650742361,-0.002916426857,-2.352755835542,0.000440793396,-0.000340250660,0.000000000000,0.000000000000,0.000000000000,0.003962783609,-0.257728099823,-0.401576340199,8.864647865295,0.001701385481,-2.800960365926,2.777406454086,-1.547116581594,1.571184396744,-0.785250488912,0.003962783609,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.754107000000,1.471980000000,10152.680000000000,-0.085862869591,-0.111226045704,0.323252023972,-0.000736553952,-0.002881068406,-2.352815903997,-0.000069669269,0.000053782397,0.000000000000,0.000000000000,0.000000000000,-0.000626375491,-0.647317051888,-0.518453061581,8.912597656250,0.001617495902,-2.800972763692,2.777394294739,-1.547164742147,1.571184396744,-0.785226647054,-0.000626375491,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.762110000000,1.467190000000,10152.688000000000,-0.085875871084,-0.111218897234,0.323243901175,-0.000699515614,-0.002912864145,-2.352875885726,-0.000671056795,0.000518145641,0.000000000000,0.000000000000,0.000000000000,-0.006033658050,-0.692269682884,-0.680282294750,8.957550048828,0.001545590581,-2.800960365926,2.777406454086,-1.547152821218,1.571196317673,-0.785214726125,-0.006033658050,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.770109000000,1.462430000000,10152.696000000000,-0.085872341583,-0.111221128712,0.323247762889,-0.000708877082,-0.002975067970,-2.352851586373,-0.000348330939,0.000268941646,0.000000000000,0.000000000000,0.000000000000,-0.003131877398,0.233753383160,0.419557362795,8.705815315247,0.001617495902,-2.800936524068,2.777394294739,-1.547152821218,1.571244239807,-0.785262409841,-0.003131877398,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.778114000000,1.457700000000,10152.704000000000,-0.085872127519,-0.111224318793,0.323249247387,-0.000678345614,-0.003020681912,-2.352767753491,0.000082464384,-0.000063667660,0.000000000000,0.000000000000,0.000000000000,0.000741424039,0.923026204109,0.973972439766,8.843669891357,0.001677417080,-2.800912682210,2.777382373810,-1.547128979360,1.571268200874,-0.785238567983,0.000741424039,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.786114000000,1.452970000000,10152.712000000000,-0.085856287410,-0.111232445280,0.323235828941,-0.000680226792,-0.002986714091,-2.352755546232,0.000482025315,-0.000372057846,0.000000000000,0.000000000000,0.000000000000,0.004333495628,0.410566866398,0.299683839083,8.771745681763,0.001749322400,-2.800960365926,2.777418375015,-1.547128979360,1.571244239807,-0.785298172628,0.004333495628,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.794104000000,1.448220000000,10152.719999999999,-0.085867577431,-0.111226028818,0.323266212744,-0.000730234049,-0.002867147147,-2.352791587707,-0.000086731118,0.000066957268,0.000000000000,0.000000000000,0.000000000000,-0.000779773574,-1.012931346893,-1.150785923004,8.882628440857,0.001605511643,-2.800948444997,2.777358531952,-1.547152821218,1.571172356606,-0.785190407430,-0.000779773574,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.802109000000,1.443440000000,10152.727999999999,-0.085881673184,-0.111215810018,0.323244004704,-0.000699581327,-0.002912893388,-2.352911848206,-0.000698050272,0.000539039596,0.000000000000,0.000000000000,0.000000000000,-0.006276538130,-1.156779646873,-1.006937623024,8.999505996704,0.001509637921,-2.800948444997,2.777406454086,-1.547164742147,1.571196317673,-0.785214726125,-0.006276538130,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.810124000000,1.438630000000,10152.735999999999,-0.085878016246,-0.111217955478,0.323248896320,-0.000711422487,-0.002941028475,-2.352875782662,-0.000258752758,0.000199798436,0.000000000000,0.000000000000,0.000000000000,-0.002326537622,0.008990515023,0.368611127138,8.846666336060,0.001557574724,-2.800936524068,2.777394294739,-1.547164742147,1.571220278740,-0.785226647054,-0.002326537622,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.818111000000,1.433880000000,10152.743999999999,-0.085861292725,-0.111228310440,0.323240561721,-0.000736550470,-0.002963543204,-2.352755859407,0.000533194045,-0.000411592425,0.000000000000,0.000000000000,0.000000000000,0.004793690052,0.782174825668,1.069871306419,8.756761550903,0.001701385481,-2.800936524068,2.777418375015,-1.547200504933,1.571244239807,-0.785250488912,0.004793690052,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.826107000000,1.429160000000,10152.752000000000,-0.085859224464,-0.111228457623,0.323245348131,-0.000697547210,-0.003029218662,-2.352707830109,0.000833205642,-0.000643166253,0.000000000000,0.000000000000,0.000000000000,0.007490939461,0.629336059093,0.641323387623,8.912597656250,0.001737338142,-2.800948444997,2.777394294739,-1.547116581594,1.571280241013,-0.785238567983,0.007490939461,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
