Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
10.366980000000,1.137410000000,11832.320000000000,-0.085864535368,-0.111200731045,0.320037501456,-0.001009920387,-0.002909577394,-2.352920668880,-0.000334046031,0.000255962891,0.000000002109,0.000023968338,0.000000073254,-0.003004047387,-0.572396099567,-0.530440390110,8.834679603577,0.001474059653,-2.801403824483,2.785628557205,-1.555157486592,1.571292161942,-0.785166565572,-0.003004045691,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.374945000000,1.132670000000,11832.328000000000,-0.085864665380,-0.111203945905,0.320023817262,-0.000976634981,-0.002989551815,-2.352885311045,-0.000197587760,0.000150591491,0.000000002204,0.000023968332,0.000000075256,-0.001776861691,0.461513102055,0.623342394829,8.678843498230,0.001557574724,-2.801368061696,2.785652637482,-1.555169407521,1.571340203285,-0.785214726125,-0.001776861143,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.382934000000,1.127950000000,11832.335999999999,-0.085857907028,-0.111213170084,0.320012193791,-0.000942244742,-0.002987074903,-2.352801429995,0.000598524092,-0.000464040963,0.000000002180,0.000023968325,0.000000077553,0.005381715979,0.584383487701,0.740219056606,8.810704231262,0.001653448562,-2.801356140767,2.785676717758,-1.555181328450,1.571328163147,-0.785226647054,0.005381715950,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.390934000000,1.123210000000,11832.343999999999,-0.085853294024,-0.111215038902,0.320034213415,-0.000955864057,-0.002898793069,-2.352825408245,0.000278655828,-0.000217083693,0.000000002061,0.000023968328,0.000000076693,0.002505501126,0.296687006950,0.401576340199,8.936572074890,0.001617495902,-2.801391903554,2.785628557205,-1.555133644735,1.571268200874,-0.785214726125,0.002505501965,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.398933000000,1.118440000000,11832.351999999999,-0.085875670962,-0.111207769281,0.320019404083,-0.000873945590,-0.002899707120,-2.352920946251,-0.000705101615,0.000542512633,0.000000002014,0.000023968336,0.000000074109,-0.006340453271,-0.764193773270,-0.710250675678,8.912597656250,0.001509637921,-2.801356140767,2.785652637482,-1.555133644735,1.571244239807,-0.785202328359,-0.006340453867,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.406932000000,1.113660000000,11832.359999999999,-0.085860545080,-0.111203758359,0.320016143028,-0.000975961514,-0.002907067036,-2.352908726893,-0.000523119478,0.000401927736,0.000000002085,0.000023968337,0.000000073827,-0.004704208772,-0.884067296982,-1.006937623024,9.017486572266,0.001498028170,-2.801428143178,2.785676717758,-1.555157486592,1.571280241013,-0.785178486501,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.414972000000,1.108880000000,11832.367999999999,-0.085862010631,-0.111203917976,0.320040117553,-0.000999186244,-0.002963654916,-2.352884825184,-0.000261556973,0.000199978267,0.000000002180,0.000023968333,0.000000074970,-0.002352104948,-0.068927280605,-0.041955735534,8.690831184387,0.001545590581,-2.801379982625,2.785616636276,-1.555145565663,1.571328163147,-0.785202328359,-0.002352103824,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.422934000000,1.104170000000,11832.376000000000,-0.085847805072,-0.111211181237,0.320019962168,-0.000996261863,-0.002997733124,-2.352801353027,0.000061136571,-0.000049166615,0.000000002227,0.000023968325,0.000000077553,0.000549675646,1.003940820694,1.009934544563,8.681840896606,0.001653448562,-2.801403824483,2.785664558411,-1.555157486592,1.571352124214,-0.785226647054,0.000549676479,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.430933000000,1.099440000000,11832.384000000000,-0.085842444540,-0.111218051923,0.320027873024,-0.000992479685,-0.002867104949,-2.352741433655,0.000466330414,-0.000361905235,0.000000002038,0.000023968326,0.000000077265,0.004192879119,0.578389823437,0.569399297237,8.828685760498,0.001641464303,-2.801428143178,2.785652637482,-1.555157486592,1.571256279945,-0.785154644643,0.004192880820,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.438933000000,1.094660000000,11832.392000000000,-0.085869190238,-0.111207754071,0.320022590956,-0.000916067893,-0.002882267936,-2.352909033108,-0.000797504758,0.000613820806,0.000000002014,0.000023968336,0.000000074107,-0.007171360572,-0.851102113724,-0.899051487446,8.951556205750,0.001509637921,-2.801379982625,2.785652637482,-1.555145565663,1.571244239807,-0.785190407430,-0.007171360310,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.446935000000,1.089870000000,11832.400000000000,-0.085880350182,-0.111200614600,0.320005055885,-0.000879622639,-0.002913944590,-2.352980616587,-0.000464823487,0.000357010179,0.000000002038,0.000023968341,0.000000072392,-0.004180097351,-1.132804870605,-0.973972439766,8.870641708374,0.001438106992,-2.801379982625,2.785688638687,-1.555145565663,1.571256279945,-0.785190407430,-0.004180097952,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.454966000000,1.085070000000,11832.407999999999,-0.085863867492,-0.111201843323,0.320031783264,-0.001012995389,-0.002957947907,-2.352896944422,-0.000196162577,0.000149492457,0.000000002180,0.000023968335,0.000000074393,-0.001764079331,-0.566402435303,-0.404573172331,8.942565917969,0.001521622064,-2.801379982625,2.785640716553,-1.555181328450,1.571328163147,-0.785190407430,-0.001764077926,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.463005000000,1.080310000000,11832.415999999999,-0.085844946435,-0.111216146880,0.320005722762,-0.000972631859,-0.002941379195,-2.352813358080,0.000753504949,-0.000583584655,0.000000002132,0.000023968324,0.000000077838,0.006775081262,1.042899727821,0.964981973171,8.651872634888,0.001665432821,-2.801415745412,2.785700559616,-1.555181328450,1.571304202080,-0.785250488912,0.006775082089,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.470952000000,1.075620000000,11832.423999999999,-0.085856754994,-0.111218255343,0.320013592894,-0.000888751536,-0.002976079681,-2.352729210009,0.000698072092,-0.000540861292,0.000000002133,0.000023968322,0.000000078417,0.006276539011,0.997947156429,1.003940820694,8.783733367920,0.001689401222,-2.801356140767,2.785664558411,-1.555133644735,1.571304202080,-0.785190407430,0.006276538130,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.478929000000,1.070890000000,11832.431999999999,-0.085854366740,-0.111213952752,0.320024645390,-0.000949876064,-0.002884781690,-2.352801284850,0.000298556417,-0.000232451271,0.000000002038,0.000023968330,0.000000076118,0.002684465708,-0.053943090141,-0.203785002232,8.882628440857,0.001593527501,-2.801403824483,2.785652637482,-1.555145565663,1.571256279945,-0.785166565572,0.002684466541,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.486929000000,1.066110000000,11832.439999999999,-0.085866390800,-0.111206695795,0.320019972708,-0.000938346877,-0.002856617180,-2.352956990559,-0.001029213911,0.000792716903,0.000000001990,0.000023968338,0.000000073541,-0.009255018918,-1.183751106262,-1.006937623024,8.936572074890,0.001486043911,-2.801403824483,2.785664558411,-1.555157486592,1.571232318878,-0.785214726125,-0.009255018085,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.494928000000,1.061330000000,11832.448000000000,-0.085866533847,-0.111202794401,0.320018938815,-0.000959235085,-0.002947077977,-2.352908987588,-0.000380962490,0.000292191253,0.000000002132,0.000023968336,0.000000074106,-0.003425891127,-0.982962965965,-0.938010394573,8.975530624390,0.001509637921,-2.801391903554,2.785664558411,-1.555157486592,1.571304202080,-0.785190407430,-0.003425890580,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.502933000000,1.056580000000,11832.456000000000,-0.085855595944,-0.111210028951,0.320025978425,-0.000992956027,-0.002949736202,-2.352861254177,0.000621252992,-0.000481588658,0.000000002156,0.000023968329,0.000000076404,0.005586245841,0.548421442509,0.671291768551,8.645878791809,0.001605511643,-2.801379982625,2.785652637482,-1.555181328450,1.571316242218,-0.785238567983,0.005586246960,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.510961000000,1.051830000000,11832.464000000000,-0.085858188957,-0.111216226884,0.320008800996,-0.000894274019,-0.002990425217,-2.352789371420,0.000645456587,-0.000500261319,0.000000002156,0.000023968323,0.000000078129,0.005803561725,1.063877582550,1.180754303932,8.729789733887,0.001677417080,-2.801356140767,2.785676717758,-1.555145565663,1.571316242218,-0.785238567983,0.005803560838,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.518985000000,1.047070000000,11832.472000000000,-0.085866427648,-0.111211995954,0.320014726305,-0.000891296413,-0.002942091067,-2.352837043536,0.000417969107,-0.000324685861,0.000000002085,0.000023968330,0.000000076118,0.003758253660,0.101892501116,0.182807132602,8.933574676514,0.001593527501,-2.801356140767,2.785664558411,-1.555145565663,1.571280241013,-0.785202328359,0.003758253064,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.526950000000,1.042320000000,11832.480000000000,-0.085872925488,-0.111206770451,0.320020430885,-0.000893874472,-0.002908036460,-2.352885167951,-0.000951027859,0.000732402277,0.000000002038,0.000023968336,0.000000074108,-0.008551942806,-1.126811265945,-1.138798594475,9.023480415344,0.001509637921,-2.801368061696,2.785652637482,-1.555133644735,1.571256279945,-0.785166565572,-0.008551943116,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.534930000000,1.037540000000,11832.487999999999,-0.085862770308,-0.111200730816,0.320037397898,-0.001009868422,-0.002909599228,-2.352956421848,-0.000380955490,0.000292178359,0.000000002109,0.000023968338,0.000000073254,-0.003425892276,-0.869083106518,-0.728231728077,8.831682205200,0.001474059653,-2.801415745412,2.785628557205,-1.555145565663,1.571292161942,-0.785202328359,-0.003425890580,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.542933000000,1.032780000000,11832.495999999999,-0.085857400102,-0.111204928594,0.320025770299,-0.000998859407,-0.002963706771,-2.352872916328,-0.000173423118,0.000131920567,0.000000002180,0.000023968332,0.000000075255,-0.001559548267,0.206781849265,0.368611127138,8.684837341309,0.001557574724,-2.801403824483,2.785652637482,-1.555157486592,1.571328163147,-0.785202328359,-0.001559547149,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.550929000000,1.028050000000,11832.503999999999,-0.085859938042,-0.111217129235,0.320005260783,-0.000890878014,-0.002942205227,-2.352801504573,0.000834548908,-0.000646247270,0.000000002085,0.000023968325,0.000000077553,0.007503723396,0.848105251789,0.761196911335,8.795720100403,0.001653448562,-2.801356140767,2.785688638687,-1.555169407521,1.571280241013,-0.785226647054,0.007503722794,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.558950000000,1.023300000000,11832.511999999999,-0.085845670987,-0.111215137885,0.320031578370,-0.001001114945,-0.002929667284,-2.352765129819,0.000598534682,-0.000463975112,0.000000002132,0.000023968325,0.000000077553,0.005381714545,0.416560530663,0.353626936674,8.918590545654,0.001653448562,-2.801403824483,2.785640716553,-1.555157486592,1.571304202080,-0.785190407430,0.005381715950,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.566983000000,1.018510000000,11832.519999999999,-0.085871188539,-0.111207801842,0.320007364455,-0.000851383496,-0.002925522951,-2.352908962824,-0.000086710765,0.000064981987,0.000000002038,0.000023968335,0.000000074396,-0.000779772402,-0.584383487701,-0.431544721127,8.870641708374,0.001521622064,-2.801391903554,2.785676717758,-1.555097881948,1.571256279945,-0.785202328359,-0.000779773574,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.574943000000,1.013750000000,11832.528000000000,-0.085872444321,-0.111200694861,0.320029525075,-0.000961756089,-0.002913072280,-2.352932694328,-0.000697949379,0.000537003574,0.000000002085,0.000023968339,0.000000072967,-0.006276538963,-1.315612077713,-1.264665722847,9.122375488281,0.001462075510,-2.801379982625,2.785640716553,-1.555157486592,1.571280241013,-0.785166565572,-0.006276538130,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.582932000000,1.008990000000,11832.536000000000,-0.085848582825,-0.111202851838,0.320041753319,-0.001083956531,-0.002928560288,-2.352909238247,-0.000371011940,0.000284447817,0.000000002180,0.000023968334,0.000000074680,-0.003336411026,-0.140851408243,0.128864049911,8.717803001404,0.001533606322,-2.801440064107,2.785628557205,-1.555169407521,1.571328163147,-0.785214726125,-0.003336408176,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.590916000000,1.004270000000,11832.544000000000,-0.085857113515,-0.111209036123,0.320003665189,-0.000956337267,-0.002981215305,-2.352849408985,0.000423644417,-0.000329040956,0.000000002180,0.000023968329,0.000000076403,0.003809385444,0.827127397060,0.794162154198,8.657865524292,0.001605511643,-2.801391903554,2.785700559616,-1.555181328450,1.571328163147,-0.785226647054,0.003809385700,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.598922000000,0.999540000000,11832.552000000000,-0.085861207027,-0.111212151143,0.320009931221,-0.000914214457,-0.002998640076,-2.352789078266,0.000348309199,-0.000270884869,0.000000002180,0.000023968326,0.000000077267,0.003131877999,0.584383487701,0.611355006695,8.888622283936,0.001641464303,-2.801356140767,2.785676717758,-1.555157486592,1.571328163147,-0.785202328359,0.003131877398,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.606921000000,0.994780000000,11832.559999999999,-0.085873014722,-0.111206856401,0.320019401004,-0.000891399499,-0.002942110801,-2.352896933200,0.000203291605,-0.000158953433,0.000000002085,0.000023968334,0.000000074683,0.001827994375,-0.383595317602,-0.365614265203,8.819695472717,0.001533606322,-2.801356140767,2.785652637482,-1.555133644735,1.571280241013,-0.785202328359,0.001827993779,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.614976000000,0.989960000000,11832.567999999999,-0.085872163129,-0.111204694083,0.320023722212,-0.000930167182,-0.002876477297,-2.352944620326,-0.000643955595,0.000495288494,0.000000002014,0.000023968339,0.000000073254,-0.005790778052,-1.144792199135,-0.836117923260,9.020483016968,0.001474059653,-2.801379982625,2.785652637482,-1.555157486592,1.571244239807,-0.785190407430,-0.005790777504,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.622932000000,0.985200000000,11832.575999999999,-0.085862244690,-0.111203770588,0.320025671006,-0.000975680745,-0.002907232401,-2.352920594265,-0.000523119535,0.000401935731,0.000000002085,0.000023968337,0.000000073828,-0.004704208766,-0.671291768551,-0.473500460386,8.894616127014,0.001498028170,-2.801415745412,2.785652637482,-1.555145565663,1.571280241013,-0.785190407430,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.630922000000,0.980470000000,11832.583999999999,-0.085847082925,-0.111206971460,0.320034803775,-0.001055531837,-0.002940258832,-2.352848929410,0.000989424522,-0.000765767188,0.000000002180,0.000023968330,0.000000075829,0.008897086195,0.485487818718,0.530440390110,8.693827629089,0.001581543242,-2.801428143178,2.785640716553,-1.555169407521,1.571328163147,-0.785202328359,0.008897088468,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.638915000000,0.975740000000,11832.591999999999,-0.085846266280,-0.111217230950,0.320025978425,-0.000992889904,-0.002949655901,-2.352717283245,0.000794741905,-0.000615417839,0.000000002156,0.000023968322,0.000000078414,0.007145792990,1.036906123161,1.120817542076,8.648875236511,0.001689401222,-2.801379982625,2.785652637482,-1.555181328450,1.571316242218,-0.785178486501,0.007145794109,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.646918000000,0.970990000000,11832.600000000000,-0.085870726152,-0.111208912333,0.320007569397,-0.000862950871,-0.002953804484,-2.352897318930,-0.000098084383,0.000073763230,0.000000002085,0.000023968332,0.000000075257,-0.000882037790,-0.101892501116,-0.056939929724,8.867644309998,0.001557574724,-2.801368061696,2.785676717758,-1.555121723806,1.571280241013,-0.785226647054,-0.000882038963,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.654926000000,0.966200000000,11832.608000000000,-0.085869041038,-0.111204783170,0.320015399377,-0.000899052979,-0.002922286888,-2.352932527328,-0.000712190492,0.000547959020,0.000000002061,0.000023968337,0.000000073830,-0.006404369748,-1.150785923004,-1.012931346893,8.987518310547,0.001498028170,-2.801403824483,2.785664558411,-1.555109326039,1.571268200874,-0.785202328359,-0.006404370070,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.662975000000,0.961400000000,11832.616000000000,-0.085861960785,-0.111200746021,0.320011466224,-0.000987592131,-0.002935312616,-2.352944553505,-0.000417914475,0.000320712880,0.000000002132,0.000023968338,0.000000073539,-0.003758254189,-0.884067296982,-0.704257011414,8.948558807373,0.001486043911,-2.801428143178,2.785688638687,-1.555169407521,1.571304202080,-0.785202328359,-0.003758253064,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.670947000000,0.956660000000,11832.624000000000,-0.085853932295,-0.111204992265,0.320017433806,-0.001024214139,-0.002986232426,-2.352848987868,0.000059711469,-0.000048072494,0.000000002227,0.000023968330,0.000000075828,0.000536891863,0.599367678165,0.824130535126,8.651872634888,0.001581543242,-2.801403824483,2.785676717758,-1.555193249379,1.571352124214,-0.785202328359,0.000536893262,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.678927000000,0.951950000000,11832.632000000000,-0.085846734881,-0.111214143385,0.320025771377,-0.000992889490,-0.002949664640,-2.352789455891,0.000059716525,-0.000048068629,0.000000002156,0.000023968325,0.000000077553,0.000536892143,0.941007256508,0.839114725590,8.774743080139,0.001653448562,-2.801403824483,2.785652637482,-1.555157486592,1.571316242218,-0.785214726125,0.000536893262,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.686920000000,0.947220000000,11832.639999999999,-0.085852136356,-0.111216056052,0.320024747906,-0.000955601625,-0.002898850508,-2.352777247781,0.000184826589,-0.000144648253,0.000000002061,0.000023968327,0.000000076979,0.001661811704,0.101892501116,-0.038958899677,8.900609970093,0.001629480161,-2.801391903554,2.785652637482,-1.555157486592,1.571268200874,-0.785178486501,0.001661812537,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.694913000000,0.942450000000,11832.647999999999,-0.085873621467,-0.111206836523,0.319993545293,-0.000863042809,-0.002953733272,-2.352873221184,-0.000749164553,0.000576529525,0.000000002085,0.000023968334,0.000000074680,-0.006736731381,-0.716244339943,-0.662301301956,8.816698074341,0.001533606322,-2.801368061696,2.785712480545,-1.555157486592,1.571280241013,-0.785178486501,-0.006736732554,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.702913000000,0.937660000000,11832.655999999999,-0.085878134791,-0.111203685534,0.320025106600,-0.000888090072,-0.002893883479,-2.352944634720,-0.000538756142,0.000414086259,0.000000002014,0.000023968339,0.000000072969,-0.004844822611,-0.973972439766,-0.893057823181,8.948558807373,0.001462075510,-2.801368061696,2.785640716553,-1.555121723806,1.571244239807,-0.785178486501,-0.004844822921,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.710949000000,0.932860000000,11832.663999999999,-0.085861530127,-0.111206914029,0.320036679728,-0.001001598628,-0.002929615509,-2.352849080092,0.000099516618,-0.000078808893,0.000000002133,0.000023968332,0.000000075256,0.000894820712,-0.215772360563,0.110883019865,8.753765106201,0.001557574724,-2.801368061696,2.785628557205,-1.555181328450,1.571304202080,-0.785178486501,0.000894822122,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.718958000000,0.928120000000,11832.671999999999,-0.085845231573,-0.111211163949,0.320011524334,-0.001010053913,-0.002991976953,-2.352765175240,0.000887104553,-0.000686739802,0.000000002227,0.000023968325,0.000000077551,0.007976699439,0.683279156685,0.596370816231,8.822691917419,0.001653448562,-2.801415745412,2.785688638687,-1.555181328450,1.571352124214,-0.785190407430,0.007976700552,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.726932000000,0.923410000000,11832.680000000000,-0.085857376796,-0.111216193259,0.320020530187,-0.000916861711,-0.002964515820,-2.352765085570,0.000590010207,-0.000457452929,0.000000002133,0.000023968324,0.000000077842,0.005305017189,0.800155818462,0.767190635204,8.816698074341,0.001665432821,-2.801356140767,2.785652637482,-1.555145565663,1.571304202080,-0.785202328359,0.005305016879,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.734916000000,0.918660000000,11832.688000000000,-0.085867965425,-0.111208815275,0.320004952374,-0.000879411622,-0.002913946265,-2.352921347145,-0.000105192351,0.000079249119,0.000000002038,0.000023968334,0.000000074681,-0.000945954215,-0.176813468337,-0.206781849265,8.786729812622,0.001533606322,-2.801391903554,2.785688638687,-1.555133644735,1.571256279945,-0.785226647054,-0.000945954816,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.742909000000,0.913880000000,11832.696000000000,-0.085871985608,-0.111202653471,0.320009477469,-0.000935768782,-0.002890708325,-2.352932832513,-0.000837270893,0.000644576899,0.000000002038,0.000023968339,0.000000072965,-0.007529289538,-1.306621551514,-1.204728960991,9.032470703125,0.001462075510,-2.801391903554,2.785688638687,-1.555181328450,1.571256279945,-0.785166565572,-0.007529288996,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.750914000000,0.909110000000,11832.704000000000,-0.085864998758,-0.111203813968,0.320021304805,-0.000987289637,-0.002935515946,-2.352908951200,-0.000346849042,0.000265842931,0.000000002132,0.000023968335,0.000000074392,-0.003119095416,-0.821133732796,-0.677285492420,8.939568519592,0.001521622064,-2.801379982625,2.785664558411,-1.555193249379,1.571304202080,-0.785202328359,-0.003119094297,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.758945000000,0.904350000000,11832.712000000000,-0.085851001130,-0.111207007939,0.320010331736,-0.000990846236,-0.002983515198,-2.352849412500,0.000422215097,-0.000327920230,0.000000002204,0.000023968330,0.000000076116,0.003796601761,0.839114725590,0.958988249302,8.564964294434,0.001593527501,-2.801428143178,2.785688638687,-1.555157486592,1.571340203285,-0.785214726125,0.003796602599,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.766969000000,0.899610000000,11832.719999999999,-0.085851860889,-0.111218067882,0.320018942984,-0.000935716253,-0.002890619559,-2.352789143254,0.000398087927,-0.000309266673,0.000000002038,0.000023968326,0.000000077266,0.003579287941,1.054887056351,1.114823818207,8.723796844482,0.001641464303,-2.801391903554,2.785664558411,-1.555157486592,1.571256279945,-0.785202328359,0.003579288488,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.774927000000,0.894890000000,11832.727999999999,-0.085862532630,-0.111210921758,0.320022588920,-0.000927611999,-0.002910483142,-2.352849082009,0.000207563995,-0.000162227060,0.000000002061,0.000023968331,0.000000075544,0.001866343053,-0.236750230193,-0.263721764088,8.951556205750,0.001569558983,-2.801379982625,2.785652637482,-1.555145565663,1.571268200874,-0.785190407430,0.001866343315,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.782911000000,0.890110000000,11832.735999999999,-0.085872444321,-0.111200694861,0.320029525075,-0.000961726336,-0.002913098812,-2.352956536165,-0.000743437308,0.000572130690,0.000000002085,0.000023968339,0.000000072967,-0.006685600518,-1.186748027802,-1.078861832619,9.008496284485,0.001462075510,-2.801379982625,2.785640716553,-1.555157486592,1.571280241013,-0.785190407430,-0.006685599685,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.790910000000,0.885310000000,11832.743999999999,-0.085865959904,-0.111197627182,0.320029063590,-0.001023711356,-0.002903879111,-2.352968604377,-0.000540148263,0.000415124887,0.000000002109,0.000023968341,0.000000072390,-0.004857607765,-0.920029342175,-0.677285492420,8.873638153076,0.001438106992,-2.801415745412,2.785652637482,-1.555181328450,1.571292161942,-0.785178486501,-0.004857605789,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.798907000000,0.880560000000,11832.751999999999,-0.085862535755,-0.111205881459,0.320018938815,-0.000959189712,-0.002947058896,-2.352861114041,0.000083878470,-0.000066736244,0.000000002132,0.000023968333,0.000000074968,0.000754206709,0.188800811768,0.521449863911,8.744773864746,0.001545590581,-2.801391903554,2.785664558411,-1.555157486592,1.571304202080,-0.785178486501,0.000754207256,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.806909000000,0.875830000000,11832.760000000000,-0.085838908415,-0.111220287524,0.320036369182,-0.001001283522,-0.002929565207,-2.352717097689,0.000904238433,-0.000699856892,0.000000002132,0.000023968320,0.000000078990,0.008130097283,0.878073632717,0.869083106518,8.825689315796,0.001713369740,-2.801403824483,2.785628557205,-1.555145565663,1.571304202080,-0.785202328359,0.008130098693,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.814970000000,0.871060000000,11832.768000000000,-0.085862680008,-0.111219112284,0.320004234989,-0.000865250199,-0.002919754652,-2.352765295378,0.000379609158,-0.000295036631,0.000000002038,0.000023968325,0.000000077553,0.003413108133,0.668294966221,0.536434054375,8.867644309998,0.001653448562,-2.801344219838,2.785688638687,-1.555169407521,1.571256279945,-0.785190407430,0.003413107246,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.822926000000,0.866330000000,11832.776000000000,-0.085858898849,-0.111207766487,0.320015013856,-0.000950208579,-0.002884661081,-2.352908996747,-0.000656767591,0.000505089630,0.000000002038,0.000023968335,0.000000074393,-0.005905826949,-0.557411909103,-0.713247537613,8.891619682312,0.001521622064,-2.801428143178,2.785676717758,-1.555145565663,1.571256279945,-0.785202328359,-0.005905826110,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.830904000000,0.861560000000,11832.784000000000,-0.085870686513,-0.111201726287,0.320016574866,-0.000919591473,-0.002930406662,-2.352920727251,-0.000697955829,0.000536992541,0.000000002085,0.000023968339,0.000000073255,-0.006276538106,-1.351574063301,-1.456463456154,9.077423095703,0.001474059653,-2.801403824483,2.785664558411,-1.555121723806,1.571280241013,-0.785166565572,-0.006276538130,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
10.838906000000,0.856790000000,11832.791999999999,-0.085855595773,-0.111203848933,0.320051476955,-0.001077670363,-0.002914813431,-2.352884911862,-0.000349692213,0.000268008624,0.000000002156,0.000023968334,0.000000074680,-0.003144663571,-0.260724931955,-0.056939929724,8.807707786560,0.001533606322,-2.801391903554,2.785604715347,-1.555193249379,1.571316242218,-0.785190407430,-0.003144660732,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
