Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
0.374867000000,0.000010000000,9909.224000000000,-0.085853595530,-0.111229125126,0.323246923134,-0.000736142809,-0.002881145227,-2.352815716520,-0.000002830836,-0.000001761229,0.000000003812,0.000047936646,0.000000156149,-0.000025560642,-0.122870370746,-0.047949414700,8.843669891357,0.001653448562,-2.801008526479,2.777406454086,-1.547140900289,1.571184396744,-0.785262409841,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.382863000000,0.000010000000,9909.232000000000,-0.085861356984,-0.111231112459,0.323233258670,-0.000668377804,-0.002876096762,-2.352791943321,-0.000002830887,-0.000001761030,0.000000003717,0.000047936646,0.000000156150,-0.000025558356,-0.089905150235,-0.068927280605,8.840673446655,0.001653448562,-2.800984684621,2.777430295944,-1.547140900289,1.571160435677,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.390865000000,0.000010000000,9909.240000000000,-0.085860623511,-0.111230170986,0.323243839694,-0.000694069731,-0.002898547781,-2.352767968306,-0.000002830815,-0.000001761049,0.000000003812,0.000047936644,0.000000156726,-0.000025558928,-0.110883019865,-0.044952575117,8.894616127014,0.001665432821,-2.800972763692,2.777406454086,-1.547140900289,1.571184396744,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.398871000000,0.000010000000,9909.248000000000,-0.085866749586,-0.111231097003,0.323253472480,-0.000676345068,-0.002856328105,-2.352803854701,-0.000002830934,-0.000001760893,0.000000003670,0.000047936648,0.000000155579,-0.000025558916,-0.134857729077,-0.032965220511,8.870641708374,0.001641464303,-2.800948444997,2.777382373810,-1.547140900289,1.571148395538,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.406861000000,0.000010000000,9909.255999999999,-0.085863276984,-0.111230123470,0.323228687355,-0.000674173534,-0.002890150634,-2.352791971260,-0.000002830862,-0.000001760981,0.000000003764,0.000047936646,0.000000156148,-0.000025558356,-0.107886180282,-0.035962060094,8.885625839233,0.001653448562,-2.800972763692,2.777442216873,-1.547164742147,1.571172356606,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.414854000000,0.000010000000,9909.263999999999,-0.085865709106,-0.111232152979,0.323231161775,-0.000639715326,-0.002887964410,-2.352791878387,-0.000002830866,-0.000001760919,0.000000003717,0.000047936644,0.000000156725,-0.000025557191,-0.104889340699,-0.047949414700,8.822691917419,0.001665432821,-2.800960365926,2.777430295944,-1.547140900289,1.571160435677,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.422853000000,0.000010000000,9909.271999999999,-0.085860416466,-0.111227108134,0.323242604265,-0.000742581126,-0.002894973001,-2.352791985630,-0.000002830832,-0.000001761055,0.000000003859,0.000047936648,0.000000155572,-0.000025560665,-0.101892501116,-0.047949414700,8.801713943481,0.001641464303,-2.800972763692,2.777418375015,-1.547189060842,1.571196317673,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.430853000000,0.000010000000,9909.279999999999,-0.085861392969,-0.111227134580,0.323248479967,-0.000699582796,-0.002912725396,-2.352815722809,-0.000002830832,-0.000001761030,0.000000003859,0.000047936648,0.000000155579,-0.000025558916,-0.077917799354,-0.035962060094,8.825689315796,0.001641464303,-2.800984684621,2.777394294739,-1.547116581594,1.571196317673,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.438861000000,0.000010000000,9909.287999999999,-0.085865431315,-0.111228102292,0.323234554221,-0.000693501717,-0.002898825278,-2.352827772421,-0.000002830857,-0.000001760926,0.000000003812,0.000047936648,0.000000155573,-0.000025558905,-0.116876691580,-0.032965220511,8.885625839233,0.001641464303,-2.800960365926,2.777430295944,-1.547176663076,1.571184396744,-0.785262409841,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.446857000000,0.000010000000,9909.296000000000,-0.085861953279,-0.111230135664,0.323243840645,-0.000688224439,-0.002884379690,-2.352791887175,-0.000002830862,-0.000001761015,0.000000003764,0.000047936646,0.000000156151,-0.000025558928,-0.107886180282,-0.023974707350,8.897612571716,0.001653448562,-2.800972763692,2.777406454086,-1.547140900289,1.571172356606,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.454860000000,0.000010000000,9909.304000000000,-0.085856438205,-0.111228070005,0.323269337305,-0.000772765772,-0.002849538082,-2.352839622376,-0.000002830903,-0.000001761156,0.000000003764,0.000047936650,0.000000155002,-0.000025562368,-0.122870370746,-0.047949414700,8.861651420593,0.001629480161,-2.800984684621,2.777358531952,-1.547152821218,1.571172356606,-0.785262409841,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.462906000000,0.000010000000,9909.312000000000,-0.085868954097,-0.111232171434,0.323245506781,-0.000640037264,-0.002887899298,-2.352779882204,-0.000002830866,-0.000001760836,0.000000003718,0.000047936644,0.000000156729,-0.000025557202,-0.113879859447,-0.047949414700,8.852660179138,0.001665432821,-2.800936524068,2.777394294739,-1.547128979360,1.571160435677,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.470861000000,0.000010000000,9909.320000000000,-0.085863821538,-0.111229127558,0.323241594529,-0.000721622387,-0.002887224578,-2.352780024325,-0.000002830836,-0.000001760967,0.000000003812,0.000047936646,0.000000156146,-0.000025560048,-0.110883019865,-0.056939929724,8.849663734436,0.001653448562,-2.800948444997,2.777418375015,-1.547200504933,1.571184396744,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.478851000000,0.000010000000,9909.328000000000,-0.085860508943,-0.111226129923,0.323244865611,-0.000719797258,-0.002920954410,-2.352779988741,-0.000002830807,-0.000001761052,0.000000003907,0.000047936648,0.000000155576,-0.000025559499,-0.128864049911,-0.056939929724,8.900609970093,0.001641464303,-2.800984684621,2.777406454086,-1.547140900289,1.571208357811,-0.785214726125,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.486860000000,0.000010000000,9909.335999999999,-0.085864338821,-0.111231166082,0.323244006609,-0.000687644403,-0.002884658620,-2.352791843520,-0.000002830841,-0.000001760954,0.000000003765,0.000047936644,0.000000156725,-0.000025558905,-0.095898829401,-0.020977867767,8.906603813171,0.001665432821,-2.800948444997,2.777406454086,-1.547164742147,1.571172356606,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.494865000000,0.000010000000,9909.343999999999,-0.085866058960,-0.111226147093,0.323247558829,-0.000691406637,-0.002932742212,-2.352815718816,-0.000002830807,-0.000001760910,0.000000003907,0.000047936648,0.000000155579,-0.000025558345,-0.107886180282,-0.032965220511,8.846666336060,0.001641464303,-2.800960365926,2.777394294739,-1.547128979360,1.571208357811,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.502858000000,0.000010000000,9909.351999999999,-0.085859037205,-0.111228158312,0.323249656643,-0.000714181925,-0.002906683882,-2.352791828300,-0.000002830811,-0.000001761090,0.000000003859,0.000047936646,0.000000156152,-0.000025559511,-0.134857729077,-0.035962060094,8.795720100403,0.001653448562,-2.800984684621,2.777394294739,-1.547128979360,1.571196317673,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.510852000000,0.000010000000,9909.359999999999,-0.085866881946,-0.111230130605,0.323233527267,-0.000673615735,-0.002890440773,-2.352803880336,-0.000002830862,-0.000001760889,0.000000003765,0.000047936646,0.000000156148,-0.000025558333,-0.146845072508,-0.035962060094,8.876635551453,0.001653448562,-2.800948444997,2.777430295944,-1.547176663076,1.571172356606,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.518854000000,0.000010000000,9909.368000000000,-0.085862275905,-0.111228162139,0.323236753086,-0.000671209317,-0.002924399542,-2.352791860389,-0.000002830811,-0.000001761007,0.000000003859,0.000047936646,0.000000156152,-0.000025557762,-0.113879859447,-0.035962060094,8.870641708374,0.001653448562,-2.800984684621,2.777418375015,-1.547116581594,1.571196317673,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.526853000000,0.000010000000,9909.376000000000,-0.085860969834,-0.111230130621,0.323244972064,-0.000702250299,-0.002878596673,-2.352803818485,-0.000002830862,-0.000001761040,0.000000003764,0.000047936646,0.000000156150,-0.000025559499,-0.116876691580,-0.047949414700,8.852660179138,0.001653448562,-2.800972763692,2.777406454086,-1.547152821218,1.571172356606,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.534846000000,0.000010000000,9909.384000000000,-0.085866715283,-0.111228105093,0.323221633443,-0.000651659464,-0.002916045962,-2.352815873753,-0.000002830858,-0.000001760894,0.000000003812,0.000047936648,0.000000155574,-0.000025557202,-0.098895661533,-0.074920959771,8.792723655701,0.001641464303,-2.800972763692,2.777454376221,-1.547152821218,1.571184396744,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.542858000000,0.000010000000,9909.392000000000,-0.085869599023,-0.111230180462,0.323224326517,-0.000623308840,-0.002927767907,-2.352768029890,-0.000002830816,-0.000001760819,0.000000003812,0.000047936644,0.000000156725,-0.000025556048,-0.131860882044,-0.041955735534,8.822691917419,0.001665432821,-2.800948444997,2.777442216873,-1.547140900289,1.571184396744,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.550848000000,0.000010000000,9909.400000000000,-0.085867731845,-0.111227055129,0.323248693140,-0.000687996927,-0.002884545195,-2.352839738614,-0.000002830925,-0.000001760868,0.000000003765,0.000047936652,0.000000154429,-0.000025558916,-0.131860882044,-0.047949414700,8.909600257874,0.001617495902,-2.800960365926,2.777394294739,-1.547140900289,1.571172356606,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.558853000000,0.000010000000,9909.407999999999,-0.085862988672,-0.111228115230,0.323255628966,-0.000721878235,-0.002887151931,-2.352827666511,-0.000002830857,-0.000001760989,0.000000003812,0.000047936648,0.000000155577,-0.000025560059,-0.122870370746,-0.056939929724,8.849663734436,0.001641464303,-2.800960365926,2.777382373810,-1.547152821218,1.571184396744,-0.785262409841,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.566903000000,0.000010000000,9909.415999999999,-0.085861959721,-0.111228158178,0.323243838740,-0.000699864495,-0.002912605463,-2.352791859841,-0.000002830811,-0.000001761015,0.000000003859,0.000047936646,0.000000156151,-0.000025558928,-0.128864049911,-0.026971545070,8.843669891357,0.001653448562,-2.800972763692,2.777406454086,-1.547140900289,1.571196317673,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.574855000000,0.000010000000,9909.423999999999,-0.085864386420,-0.111228112287,0.323238034311,-0.000680048158,-0.002904353011,-2.352803878851,-0.000002830858,-0.000001760953,0.000000003812,0.000047936648,0.000000155576,-0.000025558356,-0.119873531163,-0.032965220511,8.888622283936,0.001641464303,-2.800972763692,2.777418375015,-1.547140900289,1.571184396744,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000047936901,0.000000000000
0.582851000000,0.000010000000,9909.431999999999,-0.085870538944,-0.111230147020,0.323236041832,-0.000645528690,-0.002902068282,-2.352815758459,-0.000002837305,0.000000217300,0.000000001882,0.000023968323,0.000000078076,-0.000025561769,-0.122870370746,-0.038958899677,8.846666336060,0.001653448562,-2.800936524068,2.777418375015,-1.547152821218,1.571172356606,-0.785262409841,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.590854000000,0.000010000000,9909.439999999999,-0.085857205806,-0.111228142465,0.323247129389,-0.000742010882,-0.002895178605,-2.352768038694,-0.000002837254,0.000000216959,0.000000001930,0.000023968323,0.000000078074,-0.000025563495,-0.101892501116,-0.059936765581,8.846666336060,0.001653448562,-2.800984684621,2.777406454086,-1.547164742147,1.571196317673,-0.785214726125,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.598853000000,0.000010000000,9909.448000000000,-0.085860771162,-0.111233174787,0.323226321820,-0.000640269788,-0.002887659530,-2.352756064151,-0.000002837335,0.000000217051,0.000000001859,0.000023968321,0.000000078650,-0.000025561780,-0.125867202878,-0.029968382791,8.906603813171,0.001677417080,-2.800984684621,2.777442216873,-1.547128979360,1.571160435677,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.606843000000,0.000010000000,9909.456000000000,-0.085868145277,-0.111229145745,0.323225354471,-0.000637329706,-0.002921980678,-2.352803856793,-0.000002837280,0.000000217239,0.000000001906,0.000023968323,0.000000078075,-0.000025561483,-0.104889340699,-0.053943090141,8.885625839233,0.001653448562,-2.800960365926,2.777442216873,-1.547140900289,1.571184396744,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.614846000000,0.000010000000,9909.464000000000,-0.085854179652,-0.111230148869,0.323242352800,-0.000736174098,-0.002881117833,-2.352768010877,-0.000002837282,0.000000216882,0.000000001906,0.000023968322,0.000000078361,-0.000025563495,-0.101892501116,-0.065930441022,8.882628440857,0.001665432821,-2.800996605550,2.777418375015,-1.547164742147,1.571184396744,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.622845000000,0.000010000000,9909.472000000000,-0.085860836548,-0.111230067655,0.323230847566,-0.000696506492,-0.002864479723,-2.352780138239,-0.000002837327,0.000000217052,0.000000001859,0.000023968324,0.000000077786,-0.000025562923,-0.131860882044,-0.032965220511,8.849663734436,0.001641464303,-2.800984684621,2.777442216873,-1.547176663076,1.571160435677,-0.785214726125,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.630844000000,0.000010000000,9909.480000000000,-0.085865828705,-0.111232124045,0.323241642065,-0.000647963961,-0.002867983580,-2.352779981852,-0.000002837356,0.000000217180,0.000000001835,0.000023968323,0.000000078076,-0.000025562055,-0.110883019865,-0.059936765581,8.894616127014,0.001653448562,-2.800960365926,2.777406454086,-1.547128979360,1.571148395538,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.638853000000,0.000010000000,9909.487999999999,-0.085862584190,-0.111228025410,0.323263698948,-0.000752448464,-0.002841520206,-2.352815898874,-0.000002837322,0.000000217097,0.000000001859,0.000023968326,0.000000077213,-0.000025564060,-0.113879859447,-0.023974707350,8.870641708374,0.001617495902,-2.800960365926,2.777370452881,-1.547176663076,1.571160435677,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.646849000000,0.000010000000,9909.495999999999,-0.085863406181,-0.111227123431,0.323239164788,-0.000699864982,-0.002912612644,-2.352815796525,-0.000002837252,0.000000217118,0.000000001930,0.000023968324,0.000000077788,-0.000025562637,-0.116876691580,-0.011987353675,8.909600257874,0.001641464303,-2.800972763692,2.777418375015,-1.547152821218,1.571196317673,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.654848000000,0.000010000000,9909.503999999999,-0.085868805192,-0.111230092393,0.323244111046,-0.000681930033,-0.002870618755,-2.352791993522,-0.000002837328,0.000000217256,0.000000001859,0.000023968324,0.000000077788,-0.000025562626,-0.119873531163,-0.053943090141,8.909600257874,0.001641464303,-2.800936524068,2.777406454086,-1.547176663076,1.571160435677,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.662894000000,0.000010000000,9909.511999999999,-0.085864854966,-0.111229147852,0.323242770698,-0.000679463225,-0.002904620647,-2.352803793831,-0.000002837280,0.000000217155,0.000000001906,0.000023968323,0.000000078076,-0.000025562340,-0.119873531163,-0.014984191395,8.864647865295,0.001653448562,-2.800960365926,2.777406454086,-1.547140900289,1.571184396744,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.670844000000,0.000010000000,9909.520000000000,-0.085859043646,-0.111226180825,0.323249654690,-0.000725837596,-0.002934897739,-2.352779879625,-0.000002837204,0.000000217006,0.000000001977,0.000023968323,0.000000078076,-0.000025562929,-0.086908310652,-0.044952575117,8.825689315796,0.001653448562,-2.800984684621,2.777394294739,-1.547128979360,1.571220278740,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.678840000000,0.000010000000,9909.528000000000,-0.085862699885,-0.111233267612,0.323230028427,-0.000637287815,-0.002921950761,-2.352732046560,-0.000002837290,0.000000217100,0.000000001906,0.000023968319,0.000000079225,-0.000025561483,-0.149841919541,-0.002996838419,8.903606414795,0.001701385481,-2.800960365926,2.777430295944,-1.547128979360,1.571184396744,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.686842000000,0.000010000000,9909.536000000000,-0.085864553033,-0.111230137769,0.323249928089,-0.000701988873,-0.002878759588,-2.352803806225,-0.000002837305,0.000000217147,0.000000001882,0.000023968323,0.000000078075,-0.000025562917,-0.134857729077,-0.023974707350,8.873638153076,0.001653448562,-2.800948444997,2.777394294739,-1.547164742147,1.571172356606,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.694848000000,0.000010000000,9909.544000000000,-0.085859511055,-0.111228194202,0.323249759241,-0.000720003879,-0.002920894649,-2.352791760906,-0.000002837232,0.000000217018,0.000000001953,0.000023968322,0.000000078363,-0.000025562929,-0.101892501116,-0.053943090141,8.900609970093,0.001665432821,-2.800972763692,2.777394294739,-1.547140900289,1.571208357811,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.702868000000,0.000010000000,9909.552000000000,-0.085861655680,-0.111229144226,0.323255628966,-0.000721874400,-0.002887136983,-2.352803761343,-0.000002837280,0.000000217073,0.000000001906,0.000023968323,0.000000078076,-0.000025563203,-0.116876691580,-0.047949414700,8.840673446655,0.001653448562,-2.800960365926,2.777382373810,-1.547152821218,1.571184396744,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.710834000000,0.000010000000,9909.559999999999,-0.085868814802,-0.111227131082,0.323244108210,-0.000699315005,-0.002912922097,-2.352827715458,-0.000002837252,0.000000217256,0.000000001930,0.000023968324,0.000000077788,-0.000025562626,-0.125867202878,-0.020977867767,8.834679603577,0.001641464303,-2.800936524068,2.777406454086,-1.547176663076,1.571196317673,-0.785262409841,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.718837000000,0.000010000000,9909.567999999999,-0.085869300485,-0.111232130969,0.323246639163,-0.000648263868,-0.002867913944,-2.352779969620,-0.000002837356,0.000000217268,0.000000001835,0.000023968323,0.000000078077,-0.000025562060,-0.122870370746,-0.035962060094,8.876635551453,0.001653448562,-2.800936524068,2.777394294739,-1.547140900289,1.571148395538,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.726836000000,0.000010000000,9909.575999999999,-0.085851393514,-0.111234189852,0.323247028631,-0.000724469118,-0.002852917347,-2.352767880441,-0.000002837338,0.000000216811,0.000000001859,0.000023968320,0.000000078936,-0.000025563495,-0.107886180282,-0.041955735534,8.885625839233,0.001689401222,-2.800996605550,2.777406454086,-1.547152821218,1.571160435677,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.734841000000,0.000010000000,9909.583999999999,-0.085858126270,-0.111227115526,0.323258959723,-0.000770377139,-0.002883535178,-2.352803831186,-0.000002837251,0.000000216983,0.000000001930,0.000023968324,0.000000077787,-0.000025564072,-0.098895661533,-0.065930441022,8.873638153076,0.001641464303,-2.800972763692,2.777382373810,-1.547176663076,1.571196317673,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.742840000000,0.000010000000,9909.591999999999,-0.085871640852,-0.111226066236,0.323241742784,-0.000665502982,-0.002910433568,-2.352827824933,-0.000002837272,0.000000217328,0.000000001906,0.000023968326,0.000000077214,-0.000025562055,-0.104889340699,-0.056939929724,8.822691917419,0.001617495902,-2.800948444997,2.777406454086,-1.547140900289,1.571184396744,-0.785238567983,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.750843000000,0.000010000000,9909.600000000000,-0.085862400053,-0.111229232129,0.323235724228,-0.000663002094,-0.002944377460,-2.352755956743,-0.000002837235,0.000000217092,0.000000001953,0.000023968321,0.000000078651,-0.000025561769,-0.101892501116,-0.029968382791,8.906603813171,0.001677417080,-2.800972763692,2.777418375015,-1.547116581594,1.571208357811,-0.785226647054,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
0.758836000000,0.000010000000,9909.608000000000,-0.085860502525,-0.111228107410,0.323244867540,-0.000708110494,-0.002892764022,-2.352815779114,-0.000002837277,0.000000217044,0.000000001906,0.000023968324,0.000000077788,-0.000025562923,-0.149841919541,-0.008990515023,8.846666336060,0.001641464303,-2.800984684621,2.777406454086,-1.547140900289,1.571184396744,-0.785250488912,-0.000025566347,0.000000000000,-0.000000000000,0.000000000000,-0.000023968450,0.000000000000
