Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
0.363782000000,0.000010000000,11583.376000000000,-0.085857482050,-0.111120349405,0.318478303226,-0.001916670591,-0.006909354903,-2.352927984269,0.000002840941,-0.000002195062,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.140851408243,0.020977867767,8.903606414795,0.003606502898,-2.800289456044,2.789499521255,-1.559615437184,1.574467301369,-0.787301365529,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.371772000000,0.000010000000,11583.384000000000,-0.085867358806,-0.111118464753,0.318467128955,-0.001849859421,-0.006986153185,-2.352855455564,0.000002840893,-0.000002195315,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.134857729077,0.026971545070,8.864647865295,0.003618486924,-2.800253693257,2.789511442184,-1.559591595327,1.574503183365,-0.787240807210,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.379820000000,0.000010000000,11583.392000000000,-0.085870404985,-0.111116354715,0.318468219672,-0.001857689581,-0.006966612547,-2.352903352198,0.000002840839,-0.000002195393,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.107886180282,0.002996838419,8.837676048279,0.003582534380,-2.800253693257,2.789511442184,-1.559603039418,1.574491262436,-0.787252728139,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.387820000000,0.000010000000,11583.400000000000,-0.085857100156,-0.111117436152,0.318481829650,-0.001925853518,-0.006971533320,-2.352879613485,0.000002840867,-0.000002195052,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.050946250558,-0.026971545070,8.795720100403,0.003618486924,-2.800289456044,2.789487600327,-1.559591595327,1.574515223503,-0.787265125905,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.395798000000,0.000010000000,11583.407999999999,-0.085860576105,-0.111116363119,0.318478391938,-0.001934330341,-0.006951475473,-2.352855485939,0.000002840840,-0.000002195141,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.050946250558,-0.065930441022,8.834679603577,0.003594518639,-2.800277535115,2.789499521255,-1.559627358113,1.574503183365,-0.787216965352,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.403806000000,0.000010000000,11583.415999999999,-0.085853978068,-0.111123429065,0.318486575983,-0.001958892538,-0.006891931603,-2.352831439083,0.000002841020,-0.000002194973,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.122870370746,0.005993676838,8.912597656250,0.003642455442,-2.800265614186,2.789487600327,-1.559663120900,1.574467301369,-0.787240807210,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.411873000000,0.000010000000,11583.423999999999,-0.085856579692,-0.111118318730,0.318487602184,-0.001978922926,-0.006900194935,-2.352867406338,0.000002840890,-0.000002195039,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.164826110005,0.044952575117,8.876635551453,0.003594518639,-2.800277535115,2.789487600327,-1.559663120900,1.574479222298,-0.787228886281,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.419802000000,0.000010000000,11583.431999999999,-0.085862274607,-0.111115379203,0.318483164003,-0.001940053359,-0.006965785877,-2.352891195684,0.000002840814,-0.000002195185,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.152838751674,0.023974707350,8.867644309998,0.003594518639,-2.800265614186,2.789487600327,-1.559627358113,1.574515223503,-0.787252728139,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.427798000000,0.000010000000,11583.439999999999,-0.085857924516,-0.111119364324,0.318491246823,-0.001964651449,-0.006906133394,-2.352915966299,0.000002840916,-0.000002195074,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.119873531163,0.005993676838,8.852660179138,0.003606502898,-2.800265614186,2.789475679398,-1.559651199971,1.574479222298,-0.787289444600,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.435807000000,0.000010000000,11583.448000000000,-0.085853162615,-0.111118402053,0.318486360747,-0.001976318125,-0.006934209874,-2.352855294842,0.000002840892,-0.000002194952,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.017981030047,-0.038958899677,8.861651420593,0.003618486924,-2.800289456044,2.789487600327,-1.559639279042,1.574503183365,-0.787240807210,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.443797000000,0.000010000000,11583.456000000000,-0.085857570864,-0.111121383984,0.318490119308,-0.001944935872,-0.006897719453,-2.352855383729,0.000002840968,-0.000002195064,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.038958899677,-0.056939929724,8.801713943481,0.003618486924,-2.800265614186,2.789475679398,-1.559639279042,1.574467301369,-0.787240807210,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.451790000000,0.000010000000,11583.464000000000,-0.085853862537,-0.111120382340,0.318492277202,-0.001978723810,-0.006900281248,-2.352879646179,0.000002840942,-0.000002194970,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.077917799354,-0.047949414700,8.792723655701,0.003618486924,-2.800277535115,2.789475679398,-1.559651199971,1.574479222298,-0.787265125905,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.459804000000,0.000010000000,11583.472000000000,-0.085855480185,-0.111121432071,0.318488882123,-0.001936518529,-0.006917575803,-2.352867685236,0.000002840969,-0.000002195011,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.158832430840,0.017981030047,8.891619682312,0.003630471183,-2.800277535115,2.789475679398,-1.559615437184,1.574479222298,-0.787265125905,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.467795000000,0.000010000000,11583.480000000000,-0.085866555425,-0.111114370902,0.318479768783,-0.001897828468,-0.006983184868,-2.352939919249,0.000002840789,-0.000002195294,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.143848240376,0.032965220511,8.918590545654,0.003582534380,-2.800265614186,2.789487600327,-1.559591595327,1.574515223503,-0.787289444600,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.475791000000,0.000010000000,11583.487999999999,-0.085861979982,-0.111120440344,0.318473983742,-0.001927811934,-0.006937739846,-2.352843467496,0.000002840944,-0.000002195177,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.065930441022,-0.026971545070,8.837676048279,0.003630471183,-2.800241295491,2.789511442184,-1.559675041829,1.574491262436,-0.787240807210,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.483818000000,0.000010000000,11583.495999999999,-0.085854714239,-0.111116348948,0.318496958596,-0.001990640759,-0.006928448224,-2.352915907665,0.000002840839,-0.000002194991,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.026971545070,-0.026971545070,8.816698074341,0.003594518639,-2.800289456044,2.789463520050,-1.559627358113,1.574503183365,-0.787277523671,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.491796000000,0.000010000000,11583.503999999999,-0.085855120900,-0.111115347805,0.318480448439,-0.001968020681,-0.006954278541,-2.352927898432,0.000002840814,-0.000002195002,0.000000000000,0.000000000000,0.000000000000,0.000025566347,-0.044952575117,-0.062933601439,8.819695472717,0.003594518639,-2.800301376973,2.789499521255,-1.559627358113,1.574515223503,-0.787289444600,0.000025566347,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.499792000000,0.000010000000,11583.511999999999,-0.085856393832,-0.111120451156,0.318492537327,-0.001928533158,-0.006937461415,-2.352880027297,0.000001420472,-0.000001097517,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.077917799354,-0.053943090141,8.825689315796,0.003630471183,-2.800277535115,2.789463520050,-1.559591595327,1.574491262436,-0.787277523671,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.507831000000,0.000010000000,11583.519999999999,-0.085864641854,-0.111116432067,0.318485631565,-0.001911311658,-0.006977602027,-2.352891603260,0.000001420421,-0.000001097623,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.155835598707,-0.000000000000,8.855657577515,0.003606502898,-2.800253693257,2.789475679398,-1.559603039418,1.574515223503,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.515868000000,0.000010000000,11583.528000000000,-0.085861239676,-0.111119383665,0.318476091633,-0.001893883898,-0.006935103732,-2.352891739226,0.000001420458,-0.000001097579,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.149841919541,0.044952575117,8.903606414795,0.003606502898,-2.800277535115,2.789499521255,-1.559603039418,1.574479222298,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.523793000000,0.000010000000,11583.536000000000,-0.085866321756,-0.111113320559,0.318465526290,-0.001897689490,-0.006983172586,-2.352915272517,0.000001420381,-0.000001097644,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.098895661533,0.014984191395,8.849663734436,0.003570550121,-2.800277535115,2.789523601532,-1.559615437184,1.574515223503,-0.787252728139,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.531789000000,0.000010000000,11583.544000000000,-0.085848685232,-0.111118387189,0.318487289720,-0.001990281787,-0.006928466182,-2.352879585958,0.000001420446,-0.000001097419,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.062933601439,-0.023974707350,8.840673446655,0.003618486924,-2.800313297902,2.789487600327,-1.559627358113,1.574503183365,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.539795000000,0.000010000000,11583.552000000000,-0.085859651850,-0.111115356752,0.318474844381,-0.001954128281,-0.006959953572,-2.352879320112,0.000001420407,-0.000001097559,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.050946250558,-0.047949414700,8.843669891357,0.003594518639,-2.800277535115,2.789511442184,-1.559651199971,1.574515223503,-0.787240807210,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.547785000000,0.000010000000,11583.559999999999,-0.085854567440,-0.111117414052,0.318498288637,-0.002010436700,-0.006936901468,-2.352891919420,0.000001420433,-0.000001097494,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.077917799354,-0.059936765581,8.837676048279,0.003618486924,-2.800265614186,2.789463520050,-1.559663120900,1.574515223503,-0.787277523671,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.555805000000,0.000010000000,11583.567999999999,-0.085861922212,-0.111116374540,0.318494999132,-0.001962595554,-0.006940007593,-2.352903555069,0.000001420420,-0.000001097588,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.128864049911,0.014984191395,8.882628440857,0.003594518639,-2.800253693257,2.789463520050,-1.559639279042,1.574503183365,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.563789000000,0.000010000000,11583.575999999999,-0.085859954732,-0.111117394912,0.318484299975,-0.001948126256,-0.006945908485,-2.352915951189,0.000001420433,-0.000001097563,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.140851408243,0.017981030047,8.894616127014,0.003606502898,-2.800265614186,2.789487600327,-1.559639279042,1.574503183365,-0.787289444600,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.571795000000,0.000010000000,11583.583999999999,-0.085849648600,-0.111119384016,0.318490791988,-0.001969944302,-0.006920387012,-2.352867196104,0.000001420458,-0.000001097431,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.092901989818,0.008990515023,8.903606414795,0.003618486924,-2.800313297902,2.789475679398,-1.559603039418,1.574491262436,-0.787252728139,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.579809000000,0.000010000000,11583.591999999999,-0.085855052428,-0.111115359697,0.318489753204,-0.001967501601,-0.006954496255,-2.352915914998,0.000001420407,-0.000001097500,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.026971545070,-0.059936765581,8.837676048279,0.003594518639,-2.800301376973,2.789475679398,-1.559603039418,1.574515223503,-0.787277523671,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.587796000000,0.000010000000,11583.600000000000,-0.085856517090,-0.111121433213,0.318483075389,-0.001922462259,-0.006923334309,-2.352867724291,0.000001420485,-0.000001097519,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.035962060094,-0.080914631486,8.822691917419,0.003630471183,-2.800277535115,2.789487600327,-1.559615437184,1.574479222298,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.595786000000,0.000010000000,11583.608000000000,-0.085859962814,-0.111120453343,0.318487948760,-0.001928376072,-0.006937514880,-2.352843362732,0.000001420472,-0.000001097563,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.089905150235,-0.029968382791,8.768749237061,0.003630471183,-2.800253693257,2.789475679398,-1.559627358113,1.574491262436,-0.787240807210,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.603798000000,0.000010000000,11583.616000000000,-0.085861750417,-0.111118376855,0.318479730438,-0.001942551640,-0.006931714371,-2.352855465222,0.000001420446,-0.000001097586,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.122870370746,0.050946250558,8.879631996155,0.003606502898,-2.800253693257,2.789499521255,-1.559663120900,1.574491262436,-0.787228886281,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.611865000000,0.000010000000,11583.624000000000,-0.085865194192,-0.111119534179,0.318484706364,-0.001897172266,-0.006983356274,-2.352843280694,0.000001420460,-0.000001097630,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.155835598707,0.044952575117,8.906603813171,0.003642455442,-2.800229374562,2.789475679398,-1.559615437184,1.574515223503,-0.787252728139,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.619793000000,0.000010000000,11583.632000000000,-0.085854554495,-0.111119294520,0.318494544707,-0.002001159090,-0.006874704678,-2.352903629593,0.000001420457,-0.000001097494,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.095898829401,0.008990515023,8.828685760498,0.003594518639,-2.800277535115,2.789475679398,-1.559675041829,1.574467301369,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.627784000000,0.000010000000,11583.639999999999,-0.085858779207,-0.111119382841,0.318499581299,-0.001951033680,-0.006911681534,-2.352867273230,0.000001420458,-0.000001097548,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.035962060094,-0.047949414700,8.771745681763,0.003606502898,-2.800265614186,2.789451599121,-1.559615437184,1.574479222298,-0.787240807210,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.635789000000,0.000010000000,11583.647999999999,-0.085860560811,-0.111119324380,0.318478404549,-0.001916981141,-0.006909172648,-2.352855578443,0.000001420458,-0.000001097570,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.050946250558,-0.098895661533,8.792723655701,0.003594518639,-2.800277535115,2.789499521255,-1.559627358113,1.574467301369,-0.787216965352,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.643779000000,0.000010000000,11583.655999999999,-0.085854436169,-0.111117328659,0.318504002464,-0.002013031681,-0.006902855553,-2.352903503362,0.000001420432,-0.000001097492,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.077917799354,-0.032965220511,8.894616127014,0.003594518639,-2.800277535115,2.789451599121,-1.559651199971,1.574491262436,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.651779000000,0.000010000000,11583.663999999999,-0.085858776251,-0.111115330837,0.318495928239,-0.001976679798,-0.006934209273,-2.352915511874,0.000001420407,-0.000001097548,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.146845072508,0.014984191395,8.909600257874,0.003582534380,-2.800277535115,2.789463520050,-1.559627358113,1.574503183365,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.659802000000,0.000010000000,11583.671999999999,-0.085857325555,-0.111119390398,0.318463021898,-0.001914012535,-0.006943335165,-2.352867404155,0.000001420458,-0.000001097529,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.119873531163,0.029968382791,8.852660179138,0.003618486924,-2.800289456044,2.789535522461,-1.559639279042,1.574491262436,-0.787252728139,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.667780000000,0.000010000000,11583.680000000000,-0.085856576017,-0.111120433761,0.318478396139,-0.001928354011,-0.006937460808,-2.352843406112,0.000001420472,-0.000001097520,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.110883019865,0.005993676838,8.879631996155,0.003630471183,-2.800277535115,2.789499521255,-1.559627358113,1.574491262436,-0.787240807210,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.675780000000,0.000010000000,11583.688000000000,-0.085873393964,-0.111119416809,0.318456700683,-0.001823434197,-0.006964045654,-2.352867591475,0.000001420459,-0.000001097735,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.071924120188,-0.068927280605,8.816698074341,0.003606502898,-2.800229374562,2.789535522461,-1.559627358113,1.574479222298,-0.787240807210,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.683797000000,0.000010000000,11583.696000000000,-0.085856827303,-0.111117432050,0.318488869435,-0.001954008301,-0.006959995568,-2.352867178495,0.000001420433,-0.000001097523,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.059936765581,-0.035962060094,8.789727210999,0.003618486924,-2.800277535115,2.789475679398,-1.559615437184,1.574515223503,-0.787252728139,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.691784000000,0.000010000000,11583.704000000000,-0.085863306255,-0.111116373953,0.318477361511,-0.001920099945,-0.006957411132,-2.352916061407,0.000001420420,-0.000001097606,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.107886180282,-0.017981030047,8.852660179138,0.003594518639,-2.800265614186,2.789499521255,-1.559627358113,1.574503183365,-0.787277523671,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.699808000000,0.000010000000,11583.712000000000,-0.085870378261,-0.111113295888,0.318464500081,-0.001877869504,-0.006974770722,-2.352927304914,0.000001420381,-0.000001097696,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.134857729077,0.014984191395,8.900609970093,0.003558565862,-2.800265614186,2.789523601532,-1.559615437184,1.574503183365,-0.787252728139,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.707817000000,0.000010000000,11583.719999999999,-0.085858328207,-0.111119453938,0.318478493240,-0.001934125119,-0.006951533700,-2.352843385060,0.000001420459,-0.000001097542,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.131860882044,-0.000000000000,8.852660179138,0.003630471183,-2.800265614186,2.789499521255,-1.559639279042,1.574503183365,-0.787240807210,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.715853000000,0.000010000000,11583.727999999999,-0.085848273105,-0.111120372128,0.318503804025,-0.002007102099,-0.006888611538,-2.352879547163,0.000001420471,-0.000001097413,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.086908310652,-0.005993676838,8.882628440857,0.003618486924,-2.800301376973,2.789451599121,-1.559627358113,1.574479222298,-0.787265125905,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.723781000000,0.000010000000,11583.735999999999,-0.085861992940,-0.111118483979,0.318481001816,-0.001911702121,-0.006977409658,-2.352891984802,0.000001420447,-0.000001097589,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.074920959771,-0.047949414700,8.852660179138,0.003630471183,-2.800253693257,2.789487600327,-1.559615437184,1.574515223503,-0.787289444600,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.731775000000,0.000010000000,11583.743999999999,-0.085864983689,-0.111120447876,0.318495215737,-0.001894229618,-0.006935012487,-2.352855339780,0.000001420472,-0.000001097627,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.071924120188,-0.041955735534,8.801713943481,0.003618486924,-2.800241295491,2.789451599121,-1.559591595327,1.574479222298,-0.787240807210,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.739777000000,0.000010000000,11583.751999999999,-0.085865673462,-0.111117426830,0.318479829050,-0.001891396158,-0.006969196277,-2.352904070990,0.000001420433,-0.000001097636,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.080914631486,-0.020977867767,8.819695472717,0.003606502898,-2.800253693257,2.789487600327,-1.559603039418,1.574503183365,-0.787277523671,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.747776000000,0.000010000000,11583.760000000000,-0.085869033029,-0.111116251978,0.318477475403,-0.001903083020,-0.006914997149,-2.352891558025,0.000001420418,-0.000001097679,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.140851408243,0.005993676838,8.855657577515,0.003558565862,-2.800253693257,2.789499521255,-1.559639279042,1.574467301369,-0.787216965352,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.755806000000,0.000010000000,11583.768000000000,-0.085858494779,-0.111118435443,0.318493766145,-0.001948479373,-0.006945712584,-2.352867187271,0.000001420446,-0.000001097544,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.137854561210,0.044952575117,8.945562362671,0.003618486924,-2.800265614186,2.789463520050,-1.559615437184,1.574503183365,-0.787252728139,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.763781000000,0.000010000000,11583.776000000000,-0.085859104153,-0.111116319035,0.318488731299,-0.001941918227,-0.006932038958,-2.352927978964,0.000001420419,-0.000001097552,0.000000000000,0.000000000000,0.000000000000,0.000012783174,-0.104889340699,-0.002996838419,8.855657577515,0.003582534380,-2.800289456044,2.789475679398,-1.559603039418,1.574491262436,-0.787277523671,0.000012783174,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
