Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
12.021027000000,0.506100000000,11465.216000000000,-0.085863626417,-0.111116224695,0.318474861246,-0.001931169610,-0.006903415947,-2.352891554944,-0.000309651118,0.000239278899,0.000000000000,0.000000000000,0.000000000000,-0.002786731813,-0.958988249302,-1.120817542076,8.801713943481,0.003558565862,-2.800277535115,2.789511442184,-1.559651199971,1.574467301369,-0.787216965352,-0.002786731813,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.029021000000,0.501350000000,11465.224000000000,-0.085854611070,-0.111121551180,0.318471449196,-0.001911835808,-0.006977097679,-2.352759754939,-0.000191765616,0.000148161740,0.000000000000,0.000000000000,0.000000000000,-0.001725728391,0.650313913822,0.833121061325,8.723796844482,0.003666423960,-2.800277535115,2.789511442184,-1.559615437184,1.574515223503,-0.787193123494,-0.001725728391,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.037020000000,0.496620000000,11465.232000000000,-0.085849731741,-0.111128727807,0.318458546715,-0.001862356504,-0.006980785252,-2.352808129790,0.000504305127,-0.000389588370,0.000000000000,0.000000000000,0.000000000000,0.004538026638,0.938010394573,1.108830213547,8.687834739685,0.003738329280,-2.800277535115,2.789535522461,-1.559603039418,1.574503183365,-0.787313286458,0.004538026638,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.045019000000,0.491870000000,11465.240000000000,-0.085860508235,-0.111126611940,0.318456494139,-0.001823093230,-0.006963957332,-2.352783682642,0.000321044484,-0.000248050778,0.000000000000,0.000000000000,0.000000000000,0.002888997318,-0.068927280605,0.122870370746,8.861651420593,0.003690392245,-2.800253693257,2.789535522461,-1.559603039418,1.574479222298,-0.787240807210,0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.053043000000,0.487080000000,11465.248000000000,-0.085862533887,-0.111117217138,0.318455848030,-0.001868260867,-0.006912557110,-2.352891681534,-0.000066760243,0.000051586998,0.000000000000,0.000000000000,0.000000000000,-0.000600809173,-0.970975637436,-0.794162154198,9.092407226562,0.003558565862,-2.800313297902,2.789547443390,-1.559603039418,1.574455261230,-0.787216965352,-0.000600809173,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.061051000000,0.482290000000,11465.255999999999,-0.085864627199,-0.111112179577,0.318469960362,-0.001942520282,-0.006931795110,-2.352927404846,-0.000642005578,0.000496125355,0.000000000000,0.000000000000,0.000000000000,-0.005777994636,-0.758200109005,-0.677285492420,8.870641708374,0.003534597345,-2.800289456044,2.789523601532,-1.559651199971,1.574491262436,-0.787228886281,-0.005777994636,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.069042000000,0.477540000000,11465.263999999999,-0.085855239135,-0.111122456326,0.318478400371,-0.001922559063,-0.006923200832,-2.352807611205,0.000072445382,-0.000055972625,0.000000000000,0.000000000000,0.000000000000,0.000651941868,-0.032965220511,0.002996838419,8.783733367920,0.003642455442,-2.800277535115,2.789499521255,-1.559627358113,1.574479222298,-0.787216965352,0.000651941868,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.077020000000,0.472830000000,11465.271999999999,-0.085845014456,-0.111129783183,0.318465526290,-0.001896941073,-0.006983064026,-2.352723525766,0.000846672414,-0.000654033541,0.000000000000,0.000000000000,0.000000000000,0.007618771400,0.988956630230,0.908042013645,8.621903419495,0.003762297798,-2.800277535115,2.789523601532,-1.559615437184,1.574515223503,-0.787252728139,0.007618771400,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.085019000000,0.468090000000,11465.279999999999,-0.085862015541,-0.111127652480,0.318455422363,-0.001808513606,-0.006969909036,-2.352747874180,0.000363664402,-0.000280982797,0.000000000000,0.000000000000,0.000000000000,0.003272492439,0.701260149479,0.743215918541,8.789727210999,0.003702376503,-2.800241295491,2.789535522461,-1.559603039418,1.574479222298,-0.787216965352,0.003272492439,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.093009000000,0.463310000000,11465.287999999999,-0.085857948634,-0.111121279405,0.318469977133,-0.001919007443,-0.006875354277,-2.352903846701,-0.000752855790,0.000581694650,0.000000000000,0.000000000000,0.000000000000,-0.006775082089,-0.647317051888,-0.554415106773,8.999505996704,0.003594518639,-2.800289456044,2.789523601532,-1.559651199971,1.574443340302,-0.787265125905,-0.006775082089,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.101017000000,0.458530000000,11465.296000000000,-0.085866235980,-0.111114172451,0.318479536265,-0.001931229572,-0.006903466436,-2.352927412782,-0.000767011528,0.000592727205,0.000000000000,0.000000000000,0.000000000000,-0.006902913563,-1.648261070251,-1.483435034752,9.125372886658,0.003534597345,-2.800277535115,2.789499521255,-1.559639279042,1.574467301369,-0.787228886281,-0.006902913563,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.109007000000,0.453760000000,11465.304000000000,-0.085849494353,-0.111116344497,0.318467236198,-0.001981941093,-0.006948376970,-2.352843502975,0.000093747685,-0.000072430311,0.000000000000,0.000000000000,0.000000000000,0.000843689428,-0.182807132602,0.020977867767,8.798717498779,0.003606502898,-2.800325218831,2.789535522461,-1.559651199971,1.574515223503,-0.787216965352,0.000843689428,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.117074000000,0.449000000000,11465.312000000000,-0.085856830342,-0.111122623011,0.318454009742,-0.001874860711,-0.007008895343,-2.352820283167,0.000579563923,-0.000447789299,0.000000000000,0.000000000000,0.000000000000,0.005215534940,1.069871306419,1.030912399292,8.675847053528,0.003690392245,-2.800265614186,2.789547443390,-1.559627358113,1.574527263641,-0.787277523671,0.005215534940,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.125018000000,0.444310000000,11465.320000000000,-0.085854099523,-0.111126623472,0.318471660233,-0.001899906531,-0.006949043481,-2.352795885822,0.000417641973,-0.000322661433,0.000000000000,0.000000000000,0.000000000000,0.003758253064,0.976969301701,0.935013532639,8.648875236511,0.003702376503,-2.800253693257,2.789511442184,-1.559639279042,1.574491262436,-0.787265125905,0.003758253064,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.133015000000,0.439550000000,11465.328000000000,-0.085867950414,-0.111120400228,0.318465863215,-0.001817898288,-0.006949865067,-2.352879449225,-0.000634950682,0.000490656204,0.000000000000,0.000000000000,0.000000000000,-0.005714078434,-0.269715458155,-0.275709122419,8.918590545654,0.003606502898,-2.800265614186,2.789511442184,-1.559567276631,1.574467301369,-0.787252728139,-0.005714078434,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.141017000000,0.434750000000,11465.335999999999,-0.085865251644,-0.111115199778,0.318467705326,-0.001902818527,-0.006915046181,-2.352903576636,-0.000930365157,0.000718947889,0.000000000000,0.000000000000,0.000000000000,-0.008372978307,-1.444476127625,-1.273656249046,9.095404624939,0.003546581604,-2.800289456044,2.789523601532,-1.559627358113,1.574467301369,-0.787216965352,-0.008372978307,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.149004000000,0.429990000000,11465.343999999999,-0.085854040331,-0.111119204657,0.318482635676,-0.001961639909,-0.006857839687,-2.352891469880,-0.000312500345,0.000241447167,0.000000000000,0.000000000000,0.000000000000,-0.002812298248,-0.764193773270,-0.632332861423,8.888622283936,0.003570550121,-2.800313297902,2.789499521255,-1.559639279042,1.574443340302,-0.787228886281,-0.002812298248,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.157031000000,0.425230000000,11465.351999999999,-0.085859386890,-0.111124646334,0.318437710495,-0.001840718116,-0.007006244900,-2.352771733180,0.000522753411,-0.000403900384,0.000000000000,0.000000000000,0.000000000000,0.004704207648,0.548421442509,0.767190635204,8.723796844482,0.003702376503,-2.800253693257,2.789583444595,-1.559651199971,1.574515223503,-0.787240807210,0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.165055000000,0.420490000000,11465.359999999999,-0.085850802660,-0.111123626769,0.318457303733,-0.001916891695,-0.006991630067,-2.352832108079,0.000697471681,-0.000538845836,0.000000000000,0.000000000000,0.000000000000,0.006276538130,1.165770053864,1.291637301445,8.529002189636,0.003702376503,-2.800277535115,2.789547443390,-1.559651199971,1.574527263641,-0.787301365529,0.006276538130,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.173017000000,0.415750000000,11465.367999999999,-0.085860237098,-0.111124463049,0.318468029708,-0.001840182364,-0.006923980842,-2.352795819958,-0.000180406454,0.000139390918,0.000000000000,0.000000000000,0.000000000000,-0.001623463002,0.185803979635,0.272712290287,8.771745681763,0.003642455442,-2.800277535115,2.789511442184,-1.559579197560,1.574455261230,-0.787205044423,-0.001623463002,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.181020000000,0.410970000000,11465.376000000000,-0.085860826121,-0.111120225030,0.318467616530,-0.001885238456,-0.006872629008,-2.352903532199,-0.000836656288,0.000646470973,0.000000000000,0.000000000000,0.000000000000,-0.007529288996,-1.324602603912,-1.111827015877,9.137359619141,0.003570550121,-2.800301376973,2.789523601532,-1.559615437184,1.574431300163,-0.787240807210,-0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.189013000000,0.406190000000,11465.384000000000,-0.085862887870,-0.111111279160,0.318473607075,-0.001946066374,-0.006979886815,-2.352903318676,-0.000321000188,0.000248057653,0.000000000000,0.000000000000,0.000000000000,-0.002888997318,-1.228703737259,-1.180754303932,9.086413383484,0.003558565862,-2.800289456044,2.789511442184,-1.559627358113,1.574527263641,-0.787228886281,-0.002888997318,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.197003000000,0.401450000000,11465.392000000000,-0.085862814032,-0.111118515841,0.318464592838,-0.001889265948,-0.007003072157,-2.352819521894,-0.000194601282,0.000150371102,0.000000000000,0.000000000000,0.000000000000,-0.001751294825,0.410566866398,0.773184299469,8.846666336060,0.003642455442,-2.800253693257,2.789523601532,-1.559627358113,1.574527263641,-0.787228886281,-0.001751294825,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.204999000000,0.396730000000,11465.400000000000,-0.085841698475,-0.111129716841,0.318464149425,-0.001933315348,-0.006951551075,-2.352735539755,0.000585283251,-0.000452099670,0.000000000000,0.000000000000,0.000000000000,0.005266667344,1.189744830132,1.189744830132,8.612913131714,0.003750313539,-2.800289456044,2.789535522461,-1.559651199971,1.574503183365,-0.787252728139,0.005266667344,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.213066000000,0.391960000000,11465.407999999999,-0.085857573315,-0.111126584836,0.318455259750,-0.001865846909,-0.006946389642,-2.352771771314,0.000235811374,-0.000182190358,0.000000000000,0.000000000000,0.000000000000,0.002122006845,0.515456199646,0.413563698530,8.729789733887,0.003690392245,-2.800253693257,2.789547443390,-1.559651199971,1.574479222298,-0.787228886281,0.002122006845,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.221004000000,0.387210000000,11465.415999999999,-0.085865919481,-0.111120191653,0.318460783491,-0.001851527758,-0.006870040446,-2.352879839461,-0.000859383561,0.000664071566,0.000000000000,0.000000000000,0.000000000000,-0.007733820006,-0.854098916054,-0.836117923260,8.969536781311,0.003558565862,-2.800289456044,2.789535522461,-1.559615437184,1.574419379234,-0.787205044423,-0.007733820006,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.229013000000,0.382420000000,11465.423999999999,-0.085869335407,-0.111114232082,0.318453778807,-0.001851840004,-0.006952356642,-2.352891717840,-0.000558214264,0.000431389274,0.000000000000,0.000000000000,0.000000000000,-0.005023787264,-1.633276939392,-1.543371796608,9.230261802673,0.003546581604,-2.800289456044,2.789547443390,-1.559603039418,1.574479222298,-0.787205044423,-0.005023787264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.237012000000,0.377650000000,11465.431999999999,-0.085848452266,-0.111117337026,0.318473047153,-0.001990103388,-0.006928482911,-2.352867336707,-0.000339483306,0.000262282351,0.000000000000,0.000000000000,0.000000000000,-0.003055178560,-0.008990515023,0.302680671215,8.771745681763,0.003606502898,-2.800325218831,2.789523601532,-1.559651199971,1.574503183365,-0.787240807210,-0.003055178560,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.245002000000,0.372930000000,11465.439999999999,-0.085849728084,-0.111120670099,0.318467772726,-0.001948483765,-0.007028033695,-2.352771386092,0.000883535325,-0.000682602682,0.000000000000,0.000000000000,0.000000000000,0.007951133884,0.941007256508,0.944004058838,8.651872634888,0.003702376503,-2.800277535115,2.789523601532,-1.559639279042,1.574563145638,-0.787240807210,0.007951133884,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.253023000000,0.368170000000,11465.448000000000,-0.085852374819,-0.111125585153,0.318484405457,-0.001942265179,-0.006931648575,-2.352759623965,0.000464515831,-0.000358871336,0.000000000000,0.000000000000,0.000000000000,0.004180097952,0.923026204109,0.821133732796,8.723796844482,0.003690392245,-2.800253693257,2.789487600327,-1.559651199971,1.574491262436,-0.787216965352,0.004180097952,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.261034000000,0.363410000000,11465.456000000000,-0.085869163437,-0.111126464231,0.318436609208,-0.001729695271,-0.006936281050,-2.352784175093,0.000268483737,-0.000207461599,0.000000000000,0.000000000000,0.000000000000,0.002416019794,-0.368611127138,-0.452522575855,8.942565917969,0.003642455442,-2.800265614186,2.789571523666,-1.559567276631,1.574431300163,-0.787193123494,0.002416019794,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.269033000000,0.358620000000,11465.464000000000,-0.085872247237,-0.111117173070,0.318463292162,-0.001829144505,-0.006895786030,-2.352951453535,-0.000565331175,0.000436892490,0.000000000000,0.000000000000,0.000000000000,-0.005087703001,-1.255675315857,-1.105833292007,9.008496284485,0.003534597345,-2.800277535115,2.789523601532,-1.559591595327,1.574431300163,-0.787252728139,-0.005087703001,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.277014000000,0.353870000000,11465.472000000000,-0.085858127537,-0.111113247772,0.318481584387,-0.001976504319,-0.006934243475,-2.352927158179,-0.000522699790,0.000403894460,0.000000000000,0.000000000000,0.000000000000,-0.004704207648,-0.632332861423,-0.560408771038,8.975530624390,0.003558565862,-2.800301376973,2.789499521255,-1.559639279042,1.574503183365,-0.787252728139,-0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.284998000000,0.349140000000,11465.480000000000,-0.085848433077,-0.111123532966,0.318472320880,-0.001975801230,-0.006934287653,-2.352795478690,0.000660537798,-0.000510298165,0.000000000000,0.000000000000,0.000000000000,0.005944175646,0.737222254276,0.842111587524,8.738780975342,0.003678408219,-2.800277535115,2.789523601532,-1.559686962758,1.574503183365,-0.787240807210,0.005944175646,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.293001000000,0.344420000000,11465.487999999999,-0.085851764519,-0.111125667756,0.318447843175,-0.001854031876,-0.007000752608,-2.352796366086,0.000491506387,-0.000379720469,0.000000000000,0.000000000000,0.000000000000,0.004422978032,1.063877582550,1.063877582550,8.564964294434,0.003714360762,-2.800289456044,2.789559602737,-1.559603039418,1.574515223503,-0.787277523671,0.004422978032,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.300997000000,0.339660000000,11465.495999999999,-0.085865391672,-0.111122349411,0.318452760879,-0.001820177120,-0.006915833958,-2.352843825446,0.000349442089,-0.000270017525,0.000000000000,0.000000000000,0.000000000000,0.003144660732,-0.038958899677,-0.164826110005,8.900609970093,0.003606502898,-2.800277535115,2.789547443390,-1.559603039418,1.574443340302,-0.787216965352,0.003144660732,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.308999000000,0.334870000000,11465.503999999999,-0.085860078570,-0.111116222788,0.318479333600,-0.001931085263,-0.006903445723,-2.352915345751,-0.000791172779,0.000611343288,0.000000000000,0.000000000000,0.000000000000,-0.007120227441,-1.192741632462,-1.084855437279,9.068432807922,0.003558565862,-2.800301376973,2.789499521255,-1.559615437184,1.574467301369,-0.787240807210,-0.007120227441,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.317063000000,0.330050000000,11465.511999999999,-0.085869587440,-0.111113151291,0.318472597802,-0.001903130856,-0.006915029627,-2.352951364084,-0.000397706023,0.000307352026,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-0.911038875580,-0.800155818462,8.930578231812,0.003522613319,-2.800277535115,2.789511442184,-1.559627358113,1.574467301369,-0.787240807210,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.325001000000,0.325340000000,11465.519999999999,-0.085854799367,-0.111123470696,0.318470167215,-0.001936248883,-0.006917573910,-2.352807613670,0.000061081958,-0.000047192364,0.000000000000,0.000000000000,0.000000000000,0.000549676479,0.314668029547,0.488484650850,8.831682205200,0.003654439701,-2.800265614186,2.789523601532,-1.559675041829,1.574479222298,-0.787228886281,0.000549676479,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.333003000000,0.320610000000,11465.528000000000,-0.085850166290,-0.111128761108,0.318454014009,-0.001868883180,-0.006994604644,-2.352735597637,0.000836720558,-0.000646390712,0.000000000000,0.000000000000,0.000000000000,0.007529288996,1.030912399292,1.033909201622,8.651872634888,0.003750313539,-2.800265614186,2.789547443390,-1.559627358113,1.574515223503,-0.787252728139,0.007529288996,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.341000000000,0.315880000000,11465.536000000000,-0.085850379481,-0.111128633195,0.318460863957,-0.001879904151,-0.006940493089,-2.352711982016,0.000558286612,-0.000431294043,0.000000000000,0.000000000000,0.000000000000,0.005023787264,0.668294966221,0.593374013901,8.792723655701,0.003714360762,-2.800277535115,2.789535522461,-1.559627358113,1.574479222298,-0.787193123494,0.005023787264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.348999000000,0.311090000000,11465.544000000000,-0.085866630529,-0.111121325903,0.318457481171,-0.001820715718,-0.006915676179,-2.352879619677,-0.000914791147,0.000706885315,0.000000000000,0.000000000000,0.000000000000,-0.008232363500,-0.929019868374,-0.890060961246,9.110388755798,0.003594518639,-2.800277535115,2.789535522461,-1.559591595327,1.574443340302,-0.787240807210,-0.008232363500,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.357020000000,0.306300000000,11465.552000000000,-0.085867686668,-0.111116240603,0.318460868135,-0.001874671179,-0.006926585398,-2.352891648367,-0.000397717081,0.000307345222,0.000000000000,0.000000000000,0.000000000000,-0.003579288488,-1.402520298958,-1.213719487190,9.026476860046,0.003558565862,-2.800277535115,2.789535522461,-1.559627358113,1.574467301369,-0.787216965352,-0.003579288488,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.365046000000,0.301520000000,11465.559999999999,-0.085853578065,-0.111119434916,0.318486462070,-0.001976131345,-0.006934343574,-2.352891957547,-0.000187500585,0.000144867512,0.000000000000,0.000000000000,0.000000000000,-0.001687378855,-0.128864049911,0.182807132602,8.831682205200,0.003630471183,-2.800277535115,2.789487600327,-1.559651199971,1.574503183365,-0.787289444600,-0.001687378855,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.373015000000,0.296810000000,11465.567999999999,-0.085855162026,-0.111125640904,0.318465733124,-0.001891443237,-0.006968881857,-2.352759655486,0.000558271579,-0.000431318070,0.000000000000,0.000000000000,0.000000000000,0.005023787264,0.991953492165,1.006937623024,8.705815315247,0.003702376503,-2.800253693257,2.789523601532,-1.559639279042,1.574503183365,-0.787228886281,0.005023787264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.380999000000,0.292110000000,11465.575999999999,-0.085853873292,-0.111128641456,0.318461066536,-0.001879810004,-0.006940617866,-2.352747764130,0.000315368021,-0.000243641655,0.000000000000,0.000000000000,0.000000000000,0.002837864449,0.707253873348,0.689272820950,8.753765106201,0.003714360762,-2.800253693257,2.789535522461,-1.559651199971,1.574479222298,-0.787228886281,0.002837864449,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.388989000000,0.287430000000,11465.583999999999,-0.085857659722,-0.111122456956,0.318454955853,-0.001866009740,-0.006946361170,-2.352819678642,-0.000494333165,0.000381941597,0.000000000000,0.000000000000,0.000000000000,-0.004448544234,-0.503468811512,-0.599367678165,8.996508598328,0.003642455442,-2.800289456044,2.789547443390,-1.559615437184,1.574479222298,-0.787228886281,-0.004448544234,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.396989000000,0.282750000000,11465.591999999999,-0.085861457849,-0.111118325986,0.318470167215,-0.001936371185,-0.006917695285,-2.352903773898,-0.000494314788,0.000381958493,0.000000000000,0.000000000000,0.000000000000,-0.004448544234,-0.446528911591,-0.167822942138,8.981524467468,0.003594518639,-2.800265614186,2.789523601532,-1.559675041829,1.574479222298,-0.787265125905,-0.004448544234,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.404991000000,0.278150000000,11465.600000000000,-0.085850715717,-0.111116407964,0.318480342808,-0.001973961781,-0.006968261273,-2.352831410223,-0.000261357328,0.000201929797,0.000000000000,0.000000000000,0.000000000000,-0.002352103824,0.236750230193,0.488484650850,8.879631996155,0.003618486924,-2.800313297902,2.789499521255,-1.559615437184,1.574527263641,-0.787216965352,-0.002352103824,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.413057000000,0.273590000000,11465.608000000000,-0.085840134042,-0.111125723138,0.318479308230,-0.001965174083,-0.006988067174,-2.352723475962,0.000730157240,-0.000564016985,0.000000000000,0.000000000000,0.000000000000,0.006570551079,1.147789120674,1.198735356331,8.741777420044,0.003738329280,-2.800301376973,2.789499521255,-1.559615437184,1.574539184570,-0.787228886281,0.006570551079,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.420996000000,0.269150000000,11465.616000000000,-0.085849512501,-0.111125843787,0.318464580050,-0.001906029348,-0.007045396172,-2.352735826892,0.000522759044,-0.000403853933,0.000000000000,0.000000000000,0.000000000000,0.004704207648,1.393529772758,1.243687868118,8.684837341309,0.003762297798,-2.800253693257,2.789523601532,-1.559627358113,1.574563145638,-0.787265125905,0.004704207648,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.428998000000,0.264650000000,11465.624000000000,-0.085859536773,-0.111126501552,0.318449243924,-0.001839937955,-0.006924067216,-2.352819671808,0.000242913929,-0.000187682300,0.000000000000,0.000000000000,0.000000000000,0.002185922582,0.719241201878,0.743215918541,8.825689315796,0.003666423960,-2.800265614186,2.789559602737,-1.559639279042,1.574455261230,-0.787252728139,0.002185922582,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.436997000000,0.260180000000,11465.632000000000,-0.085866039545,-0.111122254691,0.318455078027,-0.001837351330,-0.006875833556,-2.352867840101,-0.001096622163,0.000847378432,0.000000000000,0.000000000000,0.000000000000,-0.009868609719,-0.914035677910,-0.674288630486,9.059442520142,0.003582534380,-2.800277535115,2.789547443390,-1.559627358113,1.574419379234,-0.787216965352,-0.009868609719,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.444991000000,0.255730000000,11465.639999999999,-0.085849729786,-0.111112349230,0.318477821253,-0.002013698742,-0.006984990696,-2.352867241841,-0.000420429048,0.000324839862,0.000000000000,0.000000000000,0.000000000000,-0.003783819266,-1.249681591988,-1.345580458641,9.206287384033,0.003594518639,-2.800325218831,2.789511442184,-1.559639279042,1.574551224709,-0.787228886281,-0.003783819266,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.453017000000,0.251340000000,11465.647999999999,-0.085849645764,-0.111126705434,0.318476225516,-0.001911353509,-0.006977299705,-2.352784212245,0.000529865895,-0.000409341744,0.000000000000,0.000000000000,0.000000000000,0.004768123850,0.683279156685,0.905045151711,8.576951026917,0.003726345021,-2.800265614186,2.789499521255,-1.559615437184,1.574515223503,-0.787277523671,0.004768123850,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.461032000000,0.247040000000,11465.655999999999,-0.085839021541,-0.111132901860,0.318459568648,-0.001887797097,-0.007003320536,-2.352724224944,0.000602347606,-0.000465253118,0.000000000000,0.000000000000,0.000000000000,0.005420065485,1.660248398781,1.888008117676,8.720799446106,0.003810234601,-2.800289456044,2.789535522461,-1.559603039418,1.574527263641,-0.787301365529,0.005420065485,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.469022000000,0.242800000000,11465.663999999999,-0.085856435805,-0.111126733216,0.318461201745,-0.001840846929,-0.007006216590,-2.352771925383,0.000333829784,-0.000257916656,0.000000000000,0.000000000000,0.000000000000,0.003004045691,1.426495075226,1.429491877556,8.795720100403,0.003726345021,-2.800253693257,2.789523601532,-1.559591595327,1.574515223503,-0.787265125905,0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.476991000000,0.238540000000,11465.671999999999,-0.085857552484,-0.111122468570,0.318464305893,-0.001865979844,-0.006946407001,-2.352831536635,-0.000883549625,0.000682664895,0.000000000000,0.000000000000,0.000000000000,-0.007951133884,-0.041955735534,-0.014984191395,9.026476860046,0.003642455442,-2.800289456044,2.789523601532,-1.559591595327,1.574479222298,-0.787240807210,-0.007951133884,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.484987000000,0.234270000000,11465.680000000000,-0.085869994586,-0.111117246296,0.318446777721,-0.001812453217,-0.006935455330,-2.352855998713,-0.000761351055,0.000588362411,0.000000000000,0.000000000000,0.000000000000,-0.006851781160,-1.075864911079,-0.994950354099,8.996508598328,0.003558565862,-2.800289456044,2.789559602737,-1.559591595327,1.574455261230,-0.787181202565,-0.006851781160,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
12.492986000000,0.230050000000,11465.688000000000,-0.085843294138,-0.111115388484,0.318484662482,-0.002035848206,-0.006959269272,-2.352855168465,-0.000259934531,0.000200814997,0.000000000000,0.000000000000,0.000000000000,-0.002339320723,-0.728231728077,-0.863089442253,8.954552650452,0.003618486924,-2.800337139760,2.789499521255,-1.559639279042,1.574539184570,-0.787240807210,-0.002339320723,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
