Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
0.406364000000,0.000010000000,11228.160000000000,-0.085878314938,-0.111102017309,0.318478287781,-0.001883641151,-0.006989297238,-2.353119470421,0.000004260709,-0.000003293392,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.089905150235,-0.050946250558,8.849663734436,0.003438723739,-2.800301376973,2.789487600327,-1.559543434774,1.574515223503,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.414372000000,0.000010000000,11228.168000000000,-0.085866003855,-0.111102970118,0.318500051155,-0.001976532736,-0.006934519588,-2.353095481408,0.000004260746,-0.000003292920,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.074920959771,-0.008990515023,8.822691917419,0.003438723739,-2.800337139760,2.789451599121,-1.559555355703,1.574503183365,-0.787301365529,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.422420000000,0.000010000000,11228.175999999999,-0.085873570131,-0.111102936428,0.318494598078,-0.001957198477,-0.006926174715,-2.353155248313,0.000004260744,-0.000003293210,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.104889340699,0.050946250558,8.807707786560,0.003426739480,-2.800301376973,2.789463520050,-1.559591595327,1.574491262436,-0.787349049245,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.430371000000,0.000010000000,11228.183999999999,-0.085870530153,-0.111104996270,0.318481488743,-0.001914188896,-0.006943669528,-2.353095585059,0.000004260823,-0.000003293094,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.080914631486,-0.000000000000,8.864647865295,0.003450707765,-2.800325218831,2.789487600327,-1.559555355703,1.574491262436,-0.787313286458,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.438364000000,0.000010000000,11228.191999999999,-0.085874709520,-0.111101988508,0.318471099899,-0.001911806707,-0.006977666709,-2.353095666634,0.000004260708,-0.000003293254,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.113879859447,-0.029968382791,8.906603813171,0.003438723739,-2.800313297902,2.789511442184,-1.559579197560,1.574515223503,-0.787301365529,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.446436000000,0.000010000000,11228.199999999999,-0.085874266238,-0.111101898801,0.318483898843,-0.001943004974,-0.006931940434,-2.353131531570,0.000004260705,-0.000003293237,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.098895661533,-0.017981030047,8.903606414795,0.003414755221,-2.800313297902,2.789487600327,-1.559591595327,1.574491262436,-0.787313286458,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.454372000000,0.000010000000,11228.207999999999,-0.085877277976,-0.111102016366,0.318484094561,-0.001897697810,-0.006983537490,-2.353119431427,0.000004260709,-0.000003293352,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.080914631486,-0.002996838419,8.780735969543,0.003438723739,-2.800301376973,2.789475679398,-1.559543434774,1.574515223503,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.462368000000,0.000010000000,11228.216000000000,-0.085872433980,-0.111101957379,0.318480251396,-0.001906022384,-0.006963457642,-2.353107599496,0.000004260707,-0.000003293167,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.086908310652,0.008990515023,8.795720100403,0.003426739480,-2.800337139760,2.789487600327,-1.559531513845,1.574503183365,-0.787301365529,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.470437000000,0.000010000000,11228.224000000000,-0.085871119205,-0.111101902111,0.318506064847,-0.001984897091,-0.006914784297,-2.353131381867,0.000004260705,-0.000003293116,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.119873531163,-0.026971545070,8.855657577515,0.003414755221,-2.800313297902,2.789439678192,-1.559579197560,1.574491262436,-0.787313286458,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.478376000000,0.000010000000,11228.232000000000,-0.085880557240,-0.111099919734,0.318478190671,-0.001877988049,-0.006975074680,-2.353143523298,0.000004260629,-0.000003293478,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.086908310652,-0.035962060094,8.921587944031,0.003402770963,-2.800313297902,2.789487600327,-1.559531513845,1.574503183365,-0.787313286458,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.486363000000,0.000010000000,11228.240000000000,-0.085876978493,-0.111104040116,0.318478292036,-0.001877772311,-0.006975095043,-2.353107517346,0.000004260787,-0.000003293341,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.041955735534,-0.017981030047,8.855657577515,0.003450707765,-2.800301376973,2.789487600327,-1.559543434774,1.574503183365,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.494365000000,0.000010000000,11228.248000000000,-0.085873201371,-0.111106006174,0.318485137635,-0.001894324550,-0.006935269414,-2.353095601813,0.000004260862,-0.000003293196,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.071924120188,0.005993676838,8.810704231262,0.003450707765,-2.800313297902,2.789475679398,-1.559543434774,1.574479222298,-0.787313286458,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.502361000000,0.000010000000,11228.255999999999,-0.085880727232,-0.111102960681,0.318467814427,-0.001858004326,-0.006966834614,-2.353143507129,0.000004260745,-0.000003293485,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.125867202878,-0.000000000000,8.843669891357,0.003426739480,-2.800301376973,2.789511442184,-1.559555355703,1.574491262436,-0.787337128316,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.510361000000,0.000010000000,11228.263999999999,-0.085890824449,-0.111099993137,0.318450518381,-0.001771021318,-0.007035557922,-2.353143633058,0.000004260631,-0.000003293872,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.128864049911,-0.008990515023,8.852660179138,0.003414755221,-2.800289456044,2.789535522461,-1.559507671987,1.574515223503,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.518421000000,0.000010000000,11228.271999999999,-0.085865713268,-0.111104028471,0.318471968636,-0.001926195346,-0.006971686356,-2.353107423446,0.000004260786,-0.000003292909,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.068927280605,-0.029968382791,8.855657577515,0.003462692024,-2.800349537526,2.789511442184,-1.559555355703,1.574515223503,-0.787337128316,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.526417000000,0.000010000000,11228.279999999999,-0.085875759672,-0.111104064003,0.318468937746,-0.001883504126,-0.006989296026,-2.353107486003,0.000004260788,-0.000003293294,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.068927280605,-0.020977867767,8.912597656250,0.003462692024,-2.800301376973,2.789511442184,-1.559567276631,1.574515223503,-0.787337128316,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.534371000000,0.000010000000,11228.287999999999,-0.085875797094,-0.111101879248,0.318486167990,-0.001908519675,-0.006929538286,-2.353155442035,0.000004260704,-0.000003293296,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.083911471069,-0.017981030047,8.837676048279,0.003402770963,-2.800325218831,2.789475679398,-1.559543434774,1.574479222298,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.542355000000,0.000010000000,11228.296000000000,-0.085875797094,-0.111101879248,0.318486167990,-0.001908592409,-0.006929479689,-2.353131600291,0.000004260704,-0.000003293296,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.110883019865,-0.011987353675,8.834679603577,0.003402770963,-2.800325218831,2.789475679398,-1.559543434774,1.574479222298,-0.787301365529,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.550443000000,0.000010000000,11228.304000000000,-0.085875065229,-0.111105054944,0.318462917709,-0.001863373472,-0.006980927493,-2.353095625907,0.000004260826,-0.000003293268,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.098895661533,-0.038958899677,8.858654022217,0.003462692024,-2.800313297902,2.789523601532,-1.559555355703,1.574503183365,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.558357000000,0.000010000000,11228.312000000000,-0.085864224079,-0.111106990902,0.318491826516,-0.001978589837,-0.006900636133,-2.353083561979,0.000004260900,-0.000003292852,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.065930441022,-0.023974707350,8.855657577515,0.003462692024,-2.800325218831,2.789475679398,-1.559603039418,1.574479222298,-0.787313286458,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.566368000000,0.000010000000,11228.320000000000,-0.085875597706,-0.111100869653,0.318483898843,-0.001943051563,-0.006931946815,-2.353143515772,0.000004260665,-0.000003293288,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.056939929724,-0.035962060094,8.861651420593,0.003402770963,-2.800313297902,2.789487600327,-1.559591595327,1.574491262436,-0.787313286458,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.574428000000,0.000010000000,11228.328000000000,-0.085879641442,-0.111101981760,0.318478292036,-0.001877865666,-0.006975108811,-2.353131485516,0.000004260708,-0.000003293443,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.071924120188,-0.026971545070,8.786729812622,0.003426739480,-2.800301376973,2.789487600327,-1.559543434774,1.574503183365,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.582363000000,0.000010000000,11228.335999999999,-0.085869279719,-0.111102955270,0.318468418952,-0.001934280165,-0.006951832815,-2.353119536527,0.000004260745,-0.000003293046,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.119873531163,-0.020977867767,8.810704231262,0.003438723739,-2.800337139760,2.789523601532,-1.559591595327,1.574503183365,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.590360000000,0.000010000000,11228.343999999999,-0.085865478828,-0.111101937026,0.318499990936,-0.001977097336,-0.006934305348,-2.353119376025,0.000004260706,-0.000003292900,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.104889340699,-0.008990515023,8.861651420593,0.003426739480,-2.800349537526,2.789451599121,-1.559543434774,1.574503183365,-0.787313286458,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.598362000000,0.000010000000,11228.351999999999,-0.085871160451,-0.111105998427,0.318492192254,-0.001922679219,-0.006923655781,-2.353107475445,0.000004260862,-0.000003293118,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.152838751674,-0.011987353675,8.888622283936,0.003450707765,-2.800313297902,2.789463520050,-1.559555355703,1.574479222298,-0.787325207387,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.606362000000,0.000010000000,11228.359999999999,-0.085874717821,-0.111105056682,0.318474748783,-0.001891738959,-0.006969341168,-2.353107477975,0.000004260826,-0.000003293254,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.074920959771,-0.005993676838,8.879631996155,0.003462692024,-2.800301376973,2.789499521255,-1.559567276631,1.574503183365,-0.787337128316,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.614355000000,0.000010000000,11228.368000000000,-0.085866640397,-0.111102910153,0.318484722271,-0.001957024472,-0.006926079450,-2.353107589105,0.000004260743,-0.000003292945,0.000000000000,0.000000000000,0.000000000000,0.000038349521,-0.068927280605,-0.005993676838,8.825689315796,0.003426739480,-2.800349537526,2.789487600327,-1.559567276631,1.574491262436,-0.787301365529,0.000038349521,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.622424000000,0.000010000000,11228.376000000000,-0.085865655506,-0.111104005902,0.318498919462,-0.001962360286,-0.006940340852,-2.353107347077,0.000015622880,-0.000012073991,0.000000000000,0.000000000000,0.000000000000,0.000140614909,-0.089905150235,-0.011987353675,8.825689315796,0.003450707765,-2.800337139760,2.789451599121,-1.559543434774,1.574503183365,-0.787325207387,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.630356000000,0.000010000000,11228.384000000000,-0.085869285491,-0.111102982693,0.318480145911,-0.001905931127,-0.006963460917,-2.353107526029,0.000015622736,-0.000012074502,0.000000000000,0.000000000000,0.000000000000,0.000140614909,-0.110883019865,-0.044952575117,8.834679603577,0.003438723739,-2.800349537526,2.789487600327,-1.559519116079,1.574503183365,-0.787313286458,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.638352000000,0.000010000000,11228.392000000000,-0.085869610986,-0.111103006228,0.318477937000,-0.001939715906,-0.006966231731,-2.353131309514,0.000015622739,-0.000012074548,0.000000000000,0.000000000000,0.000000000000,0.000140614909,-0.095898829401,-0.026971545070,8.864647865295,0.003450707765,-2.800325218831,2.789499521255,-1.559579197560,1.574515223503,-0.787349049245,0.000140614909,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.646428000000,0.000010000000,11228.400000000000,-0.085865565587,-0.111110151131,0.318486265144,-0.001914039882,-0.006943604908,-2.353011800616,0.000139193351,-0.000107568172,0.000000000000,0.000000000000,0.000000000000,0.001252750983,-0.083911471069,0.017981030047,8.810704231262,0.003510629060,-2.800313297902,2.789475679398,-1.559555355703,1.574491262436,-0.787289444600,0.001252750983,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.654354000000,0.000010000000,11228.407999999999,-0.085865240113,-0.111108072337,0.318489705563,-0.001956782023,-0.006926142726,-2.353059587397,0.002173079970,-0.001679374230,0.000000000000,0.000000000000,0.000000000000,0.019558254629,-0.089905150235,0.119873531163,8.813701629639,0.003486660542,-2.800313297902,2.789475679398,-1.559591595327,1.574491262436,-0.787313286458,0.019558254629,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.662353000000,0.000010000000,11228.415999999999,-0.085860699782,-0.111118402907,0.318472489445,-0.001857382474,-0.006966680074,-2.352939871390,0.000697438893,-0.000538907956,0.000000000000,0.000000000000,0.000000000000,0.006276538130,-0.131860882044,0.119873531163,8.894616127014,0.003606502898,-2.800301376973,2.789499521255,-1.559543434774,1.574491262436,-0.787313286458,0.006276538130,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.670426000000,0.000010000000,11228.423999999999,-0.085837820484,-0.111125600507,0.318489453301,-0.001961128334,-0.006940277570,-2.352843822340,0.000443207819,-0.000342351295,0.000000000000,0.000000000000,0.000000000000,0.003988350276,-0.155835598707,-0.374604791403,8.897612571716,0.003702376503,-2.800337139760,2.789475679398,-1.559567276631,1.574503183365,-0.787313286458,0.003988350276,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.678379000000,0.000010000000,11228.431999999999,-0.085831187045,-0.111127594369,0.318484519353,-0.001955818535,-0.006925950456,-2.352843791444,0.000443215772,-0.000342324839,0.000000000000,0.000000000000,0.000000000000,0.003988350276,-0.032965220511,-0.209778681397,8.780735969543,0.003714360762,-2.800373379384,2.789487600327,-1.559543434774,1.574491262436,-0.787325207387,0.003988350276,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.686354000000,0.000010000000,11228.439999999999,-0.085842570967,-0.111125619872,0.318481484542,-0.001919009580,-0.006957556449,-2.352831965926,0.000380704214,-0.000294087255,0.000000000000,0.000000000000,0.000000000000,0.003425890580,0.095898829401,0.245740741491,8.771745681763,0.003702376503,-2.800325218831,2.789487600327,-1.559555355703,1.574503183365,-0.787301365529,0.003425890580,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.694351000000,0.000010000000,11228.448000000000,-0.085846699561,-0.111126670946,0.318479423800,-0.001890798716,-0.006969177722,-2.352843858135,0.000220185475,-0.000170095947,0.000000000000,0.000000000000,0.000000000000,0.001981391804,-0.020977867767,0.137854561210,8.876635551453,0.003714360762,-2.800301376973,2.789487600327,-1.559555355703,1.574503183365,-0.787325207387,0.001981391804,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.702380000000,0.000010000000,11228.456000000000,-0.085846527790,-0.111128673217,0.318464155049,-0.001870682134,-0.006960942838,-2.352820086154,0.000177572138,-0.000137173882,0.000000000000,0.000000000000,0.000000000000,0.001597896684,-0.302680671215,-0.212775528431,8.936572074890,0.003726345021,-2.800301376973,2.789523601532,-1.559579197560,1.574491262436,-0.787313286458,0.001597896684,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.710352000000,0.000010000000,11228.464000000000,-0.085830503137,-0.111134736592,0.318495490160,-0.001957814515,-0.006892111341,-2.352783901001,0.000558317274,-0.000431194189,0.000000000000,0.000000000000,0.000000000000,0.005023787264,-0.275709122419,-0.098895661533,8.831682205200,0.003774281824,-2.800325218831,2.789463520050,-1.559579197560,1.574467301369,-0.787325207387,0.005023787264,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.718434000000,0.000010000000,11228.472000000000,-0.085830911677,-0.111134876400,0.318469769613,-0.001890468878,-0.006968992103,-2.352724176650,0.000333854247,-0.000257839980,0.000000000000,0.000000000000,0.000000000000,0.003004045691,-0.000000000000,0.164826110005,8.846666336060,0.003810234601,-2.800337139760,2.789511442184,-1.559543434774,1.574503183365,-0.787301365529,0.003004045691,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.726409000000,0.000010000000,11228.480000000000,-0.085843397604,-0.111129800766,0.318472480988,-0.001868432186,-0.006994780661,-2.352760174237,0.000203144585,-0.000156921197,0.000000000000,0.000000000000,0.000000000000,0.001827993779,0.086908310652,0.059936765581,8.849663734436,0.003762297798,-2.800301376973,2.789499521255,-1.559543434774,1.574515223503,-0.787289444600,0.001827993779,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.734359000000,0.000010000000,11228.487999999999,-0.085832935863,-0.111132760097,0.318472037307,-0.001912880385,-0.006943485657,-2.352783986552,0.000196046849,-0.000151415987,0.000000000000,0.000000000000,0.000000000000,0.001764077926,-0.095898829401,-0.188800811768,8.786729812622,0.003774281824,-2.800337139760,2.789511442184,-1.559567276631,1.574491262436,-0.787325207387,0.001764077926,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.742347000000,0.000010000000,11228.495999999999,-0.085841361835,-0.111132763507,0.318479432232,-0.001879030717,-0.006940900603,-2.352795982734,0.000196046855,-0.000151430852,0.000000000000,0.000000000000,0.000000000000,0.001764077926,-0.185803979635,-0.191797658801,8.819695472717,0.003762297798,-2.800301376973,2.789487600327,-1.559555355703,1.574479222298,-0.787325207387,0.001764077926,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.750419000000,0.000010000000,11228.503999999999,-0.085834938673,-0.111133911685,0.318490017464,-0.001910475493,-0.006977543518,-2.352783645129,0.000181842443,-0.000140447094,0.000000000000,0.000000000000,0.000000000000,0.001636246219,-0.143848240376,0.086908310652,8.897612571716,0.003810234601,-2.800301376973,2.789463520050,-1.559543434774,1.574515223503,-0.787360970174,0.001636246219,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.758348000000,0.000010000000,11228.511999999999,-0.085836009387,-0.111132729325,0.318472142943,-0.001907187933,-0.006929257080,-2.352772169488,0.000134959747,-0.000104239374,0.000000000000,0.000000000000,0.000000000000,0.001214401447,-0.032965220511,0.209778681397,8.858654022217,0.003762297798,-2.800325218831,2.789511442184,-1.559579197560,1.574479222298,-0.787301365529,0.001214401447,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.766348000000,0.000010000000,11228.519999999999,-0.085833514794,-0.111132677716,0.318483659192,-0.001929541418,-0.006903705175,-2.352796017505,0.000106547125,-0.000082291855,0.000000000000,0.000000000000,0.000000000000,0.000958738034,-0.116876691580,-0.011987353675,8.876635551453,0.003750313539,-2.800337139760,2.789487600327,-1.559567276631,1.574467301369,-0.787313286458,0.000958738034,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
