Rail.Time,Rail.Position,Bot.Time,Bot.TCP_pose_0,Bot.TCP_pose_1,Bot.TCP_pose_2,Bot.TCP_pose_3,Bot.TCP_pose_4,Bot.TCP_pose_5,Bot.TCP_speed_0,Bot.TCP_speed_1,Bot.TCP_speed_2,Bot.TCP_speed_3,Bot.TCP_speed_4,Bot.TCP_speed_5,Bot.actual_tool_accelerometer_0,Bot.actual_tool_accelerometer_1,Bot.actual_tool_accelerometer_2,Bot.actual_tool_accelerometer_3,Bot.actual_tool_accelerometer_4,Bot.actual_tool_accelerometer_5,Bot.actual_q_0,Bot.actual_q_1,Bot.actual_q_2,Bot.actual_q_3,Bot.actual_q_4,Bot.actual_q_5,Bot.actual_dq_0,Bot.actual_dq_1,Bot.actual_dq_2,Bot.actual_dq_3,Bot.actual_dq_4,Bot.actual_dq_5
0.422109000000,0.000010000000,11017.423999999999,-0.085850723364,-0.111113590271,0.318475744924,-0.001951427212,-0.007076588772,-2.352915464635,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.077917799354,-0.026971545070,8.846666336060,0.003654439701,-2.800313297902,2.789499521255,-1.559567276631,1.574599146843,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.430182000000,0.000020000000,11017.431999999999,-0.085843567321,-0.111118603920,0.318476686811,-0.001947967585,-0.007028326494,-2.352891562804,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.095898829401,-0.005993676838,8.891619682312,0.003678408219,-2.800337139760,2.789499521255,-1.559555355703,1.574563145638,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.438111000000,0.000010000000,11017.439999999999,-0.085857345926,-0.111118647650,0.318462068637,-0.001877414262,-0.007057377995,-2.352903635273,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.086908310652,-0.014984191395,8.852660179138,0.003678408219,-2.800277535115,2.789523601532,-1.559579197560,1.574563145638,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.446132000000,0.000010000000,11017.448000000000,-0.085844649220,-0.111117667988,0.318487362763,-0.001973504315,-0.007050918121,-2.352903306342,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.113879859447,-0.011987353675,8.837676048279,0.003690392245,-2.800313297902,2.789475679398,-1.559567276631,1.574587106705,-0.787360970174,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.454097000000,0.000010000000,11017.456000000000,-0.085846902139,-0.111113583911,0.318487257038,-0.001979532902,-0.007065054320,-2.352915375556,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.068927280605,-0.008990515023,8.819695472717,0.003654439701,-2.800325218831,2.789475679398,-1.559555355703,1.574599146843,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.462097000000,0.000010000000,11017.464000000000,-0.085857184839,-0.111114710135,0.318476192584,-0.001901020187,-0.007113669605,-2.352855732517,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.083911471069,0.005993676838,8.849663734436,0.003678408219,-2.800277535115,2.789487600327,-1.559543434774,1.574611067772,-0.787301365529,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.470096000000,0.000010000000,11017.472000000000,-0.085846592073,-0.111117584991,0.318481463232,-0.001948025791,-0.007028360129,-2.352903525312,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.032965220511,8.849663734436,0.003666423960,-2.800325218831,2.789487600327,-1.559555355703,1.574563145638,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.478101000000,0.000010000000,11017.480000000000,-0.085854461554,-0.111117711002,0.318464339648,-0.001860586926,-0.007097210055,-2.352879632562,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.029968382791,8.876635551453,0.003690392245,-2.800301376973,2.789511442184,-1.559519116079,1.574587106705,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.486101000000,0.000010000000,11017.487999999999,-0.085851442858,-0.111114580692,0.318477027636,-0.001960193108,-0.007056445107,-2.352927418328,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.023974707350,8.879631996155,0.003654439701,-2.800301376973,2.789499521255,-1.559591595327,1.574587106705,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.494109000000,0.000010000000,11017.495999999999,-0.085850874002,-0.111116640798,0.318465297973,-0.001931740833,-0.007068032519,-2.352891608904,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.113879859447,-0.000000000000,8.819695472717,0.003678408219,-2.800301376973,2.789523601532,-1.559591595327,1.574587106705,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.502102000000,0.000010000000,11017.503999999999,-0.085842124037,-0.111115580413,0.318473074711,-0.001974201668,-0.007050558637,-2.352903497128,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,0.023974707350,8.879631996155,0.003666423960,-2.800349537526,2.789511442184,-1.559567276631,1.574587106705,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.510092000000,0.000010000000,11017.511999999999,-0.085844904192,-0.111116581495,0.318476682496,-0.001953871877,-0.007042498578,-2.352891594682,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.086908310652,-0.023974707350,8.924584388733,0.003666423960,-2.800337139760,2.789499521255,-1.559555355703,1.574575185776,-0.787325207387,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.518092000000,0.000010000000,11017.519999999999,-0.085837450933,-0.111115652206,0.318480004501,-0.002013836209,-0.007067241920,-2.352867496692,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.086908310652,-0.011987353675,8.864647865295,0.003690392245,-2.800349537526,2.789499521255,-1.559579197560,1.574611067772,-0.787325207387,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.526094000000,0.000010000000,11017.528000000000,-0.085838486889,-0.111119666983,0.318500126938,-0.002010097279,-0.007019473763,-2.352903652943,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.077917799354,-0.011987353675,8.858654022217,0.003702376503,-2.800325218831,2.789451599121,-1.559567276631,1.574575185776,-0.787373367940,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.534154000000,0.000010000000,11017.536000000000,-0.085850034025,-0.111115518306,0.318478066599,-0.001962703210,-0.007022416460,-2.352939447403,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.092901989818,-0.026971545070,8.840673446655,0.003642455442,-2.800313297902,2.789499521255,-1.559591595327,1.574563145638,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.542117000000,0.000010000000,11017.544000000000,-0.085848344401,-0.111116595393,0.318481560302,-0.001953853670,-0.007042574135,-2.352903503607,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.095898829401,-0.011987353675,8.888622283936,0.003666423960,-2.800313297902,2.789487600327,-1.559567276631,1.574575185776,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.550092000000,0.000020000000,11017.552000000000,-0.085836103675,-0.111119642155,0.318480017431,-0.001996407288,-0.007024960980,-2.352867528159,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.101892501116,-0.026971545070,8.912597656250,0.003702376503,-2.800349537526,2.789499521255,-1.559579197560,1.574575185776,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.558094000000,0.000010000000,11017.559999999999,-0.085839262706,-0.111116640266,0.318480114293,-0.002008008076,-0.007053267028,-2.352891380132,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.104889340699,0.005993676838,8.825689315796,0.003690392245,-2.800337139760,2.789499521255,-1.559591595327,1.574599146843,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.566091000000,0.000010000000,11017.567999999999,-0.085842581888,-0.111114591485,0.318490697421,-0.002022207606,-0.007047518668,-2.352903365827,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.098895661533,-0.017981030047,8.876635551453,0.003666423960,-2.800325218831,2.789475679398,-1.559591595327,1.574599146843,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.574090000000,0.000010000000,11017.575999999999,-0.085849551933,-0.111119590801,0.318448658086,-0.001885307753,-0.007037632570,-2.352928033047,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.116876691580,-0.002996838419,8.828685760498,0.003678408219,-2.800325218831,2.789559602737,-1.559579197560,1.574551224709,-0.787373367940,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.582092000000,0.000010000000,11017.583999999999,-0.085843459189,-0.111118615525,0.318486036840,-0.001948011115,-0.007028313449,-2.352879579053,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.131860882044,-0.026971545070,8.873638153076,0.003678408219,-2.800337139760,2.789475679398,-1.559531513845,1.574563145638,-0.787325207387,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.590101000000,0.000010000000,11017.591999999999,-0.085842261436,-0.111120569978,0.318484912202,-0.001979081737,-0.006982604406,-2.352903500133,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.110883019865,0.008990515023,8.936572074890,0.003678408219,-2.800325218831,2.789487600327,-1.559591595327,1.574539184570,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.598097000000,0.000010000000,11017.600000000000,-0.085849064880,-0.111114620810,0.318487459789,-0.001979463808,-0.007065115212,-2.352915331723,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.098895661533,-0.008990515023,8.840673446655,0.003666423960,-2.800301376973,2.789475679398,-1.559579197560,1.574599146843,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.606096000000,0.000010000000,11017.608000000000,-0.085841322861,-0.111119569618,0.318485994336,-0.001998356536,-0.006991294451,-2.352915381619,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.083911471069,-0.023974707350,8.822691917419,0.003678408219,-2.800325218831,2.789487600327,-1.559603039418,1.574551224709,-0.787360970174,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.614090000000,0.000010000000,11017.616000000000,-0.085839076212,-0.111116548794,0.318481194392,-0.002011201262,-0.007018952928,-2.352891550996,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.065930441022,-0.071924120188,8.843669891357,0.003666423960,-2.800349537526,2.789499521255,-1.559591595327,1.574575185776,-0.787325207387,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.622092000000,0.000010000000,11017.624000000000,-0.085844410946,-0.111122744157,0.318480534241,-0.001933678081,-0.007034189559,-2.352867473758,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.086908310652,-0.020977867767,8.888622283936,0.003726345021,-2.800301376973,2.789487600327,-1.559567276631,1.574563145638,-0.787360970174,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.630170000000,0.000010000000,11017.632000000000,-0.085847366478,-0.111115604603,0.318482687747,-0.001973632662,-0.007050892762,-2.352915385079,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.107886180282,-0.008990515023,8.876635551453,0.003666423960,-2.800313297902,2.789487600327,-1.559579197560,1.574587106705,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.638130000000,0.000010000000,11017.639999999999,-0.085834896302,-0.111115566323,0.318509162693,-0.002072912696,-0.007010100058,-2.352891327559,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.095898829401,-0.000000000000,8.873638153076,0.003666423960,-2.800349537526,2.789439678192,-1.559579197560,1.574587106705,-0.787325207387,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.646123000000,0.000010000000,11017.647999999999,-0.085849391744,-0.111114619121,0.318475744924,-0.001951342601,-0.007076611999,-2.352915401306,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.095898829401,-0.020977867767,8.867644309998,0.003666423960,-2.800313297902,2.789499521255,-1.559567276631,1.574599146843,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.654086000000,0.000010000000,11017.655999999999,-0.085840486626,-0.111114589100,0.318502426934,-0.002050490744,-0.007035980392,-2.352939524448,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.110883019865,-0.041955735534,8.873638153076,0.003666423960,-2.800325218831,2.789451599121,-1.559591595327,1.574599146843,-0.787373367940,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.662085000000,0.000010000000,11017.663999999999,-0.085850777235,-0.111113584466,0.318471069907,-0.001951423874,-0.007076580400,-2.352915496076,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.083911471069,-0.014984191395,8.837676048279,0.003654439701,-2.800313297902,2.789511442184,-1.559579197560,1.574599146843,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.670088000000,0.000010000000,11017.671999999999,-0.085848681650,-0.111114616252,0.318469836771,-0.001937278153,-0.007082351062,-2.352915431121,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.071924120188,-0.032965220511,8.837676048279,0.003666423960,-2.800325218831,2.789511442184,-1.559555355703,1.574599146843,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.678087000000,0.000010000000,11017.680000000000,-0.085849386541,-0.111115612766,0.318475749262,-0.001945633672,-0.007062327004,-2.352879670216,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.083911471069,-0.020977867767,8.873638153076,0.003666423960,-2.800313297902,2.789499521255,-1.559567276631,1.574587106705,-0.787313286458,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.686086000000,0.000010000000,11017.688000000000,-0.085857148368,-0.111112538243,0.318468912093,-0.001917524904,-0.007074009499,-2.352963363516,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.077917799354,-0.014984191395,8.888622283936,0.003630471183,-2.800301376973,2.789511442184,-1.559567276631,1.574587106705,-0.787360970174,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.694095000000,0.000010000000,11017.696000000000,-0.085847250658,-0.111112548132,0.318488388755,-0.001993670659,-0.007059264323,-2.352915430558,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.104889340699,-0.002996838419,8.819695472717,0.003642455442,-2.800325218831,2.789475679398,-1.559567276631,1.574599146843,-0.787325207387,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.702115000000,0.000010000000,11017.704000000000,-0.085835380864,-0.111117621166,0.318486996803,-0.002030852468,-0.007027298145,-2.352891353162,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.074920959771,-0.005993676838,8.879631996155,0.003690392245,-2.800349537526,2.789487600327,-1.559591595327,1.574587106705,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.710081000000,0.000010000000,11017.712000000000,-0.085854858591,-0.111115531601,0.318465306572,-0.001920299804,-0.007039802773,-2.352927623884,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.080914631486,-0.023974707350,8.894616127014,0.003642455442,-2.800301376973,2.789523601532,-1.559591595327,1.574563145638,-0.787337128316,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.718087000000,0.000010000000,11017.719999999999,-0.085843828984,-0.111112590773,0.318500114008,-0.002027631412,-0.007061804163,-2.352951494497,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.119873531163,-0.014984191395,8.876635551453,0.003654439701,-2.800325218831,2.789451599121,-1.559567276631,1.574611067772,-0.787373367940,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.726089000000,0.000010000000,11017.727999999999,-0.085847328054,-0.111112639310,0.318487349754,-0.001990925854,-0.007093438669,-2.352951498195,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.104889340699,-0.017981030047,8.879631996155,0.003666423960,-2.800313297902,2.789475679398,-1.559567276631,1.574623107910,-0.787385288869,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.734140000000,0.000010000000,11017.735999999999,-0.085832717514,-0.111119678481,0.318486996803,-0.002030721057,-0.007027316221,-2.352879305633,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.086908310652,-0.014984191395,8.849663734436,0.003714360762,-2.800349537526,2.789487600327,-1.559591595327,1.574587106705,-0.787360970174,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.742106000000,0.000010000000,11017.743999999999,-0.085850364437,-0.111116603556,0.318474621794,-0.001925706564,-0.007054127817,-2.352915471945,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.062933601439,-0.011987353675,8.789727210999,0.003666423960,-2.800313297902,2.789499521255,-1.559555355703,1.574575185776,-0.787349049245,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.750081000000,0.000010000000,11017.752000000000,-0.085839744885,-0.111118585419,0.318478890041,-0.001976665130,-0.007016514381,-2.352879615311,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.095898829401,-0.011987353675,8.828685760498,0.003678408219,-2.800349537526,2.789499521255,-1.559567276631,1.574563145638,-0.787325207387,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.758080000000,0.000020000000,11017.760000000000,-0.085842428871,-0.111112573031,0.318478872797,-0.001999814716,-0.007073117807,-2.352939220136,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.113879859447,-0.011987353675,8.882628440857,0.003654439701,-2.800349537526,2.789499521255,-1.559567276631,1.574611067772,-0.787360970174,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.766083000000,0.000010000000,11017.768000000000,-0.085841977246,-0.111119622458,0.318479096930,-0.001976633634,-0.007016546057,-2.352867651229,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.080914631486,0.014984191395,8.846666336060,0.003690392245,-2.800325218831,2.789499521255,-1.559591595327,1.574563145638,-0.787325207387,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000
